VR1,VR2,VR3,VR4,VR5,VR6
2.403866931786511341e+00,3.000524267421604385e+00,5.000515065530223957e+00,4.032503411527619264e+00,3.197241611614161538e+00,4.247937664559175097e+00
2.408942980448970594e+00,3.017247996090300699e+00,4.997012986501045084e+00,4.052966375504175822e+00,3.210384023185861135e+00,4.234214373449855628e+00
2.390347941812832833e+00,3.035484138429924261e+00,5.013387765579871314e+00,4.032478341261815480e+00,3.209511201882898845e+00,4.225552296097414562e+00
2.392669421889058512e+00,3.031113327096592869e+00,5.021049645779840809e+00,4.053053557579167965e+00,3.190665148487600966e+00,4.225893654926611731e+00
2.382610574460788833e+00,3.023500658523785134e+00,5.009749544323142345e+00,4.046262334079338885e+00,3.202996661692000924e+00,4.213876978371778215e+00
2.385620739551063796e+00,3.009292845347748546e+00,5.017013878501916047e+00,4.054501406684832610e+00,3.214062835187966094e+00,4.237780061968190459e+00
2.389523582720174844e+00,3.032135306383767492e+00,5.021820224655344944e+00,4.061404929419720311e+00,3.210888988139664058e+00,4.246614079085363258e+00
2.370484805351394719e+00,3.018201165319606805e+00,5.024139722165961608e+00,4.071253398580950034e+00,3.221060876773444104e+00,4.250553630179547682e+00
2.365781004308717961e+00,3.015757555163216974e+00,5.026981256407751175e+00,4.028042153529312053e+00,3.204469479448103009e+00,4.250166197364287690e+00
2.380467645685154565e+00,3.017031154529581372e+00,5.036064790214282105e+00,4.027525908788234688e+00,3.172675804357098617e+00,4.261034934580534284e+00
2.378149038704513885e+00,3.040532026214824324e+00,5.010513684925682831e+00,4.055611543503625960e+00,3.194424021612539466e+00,4.238612760639885124e+00
2.388165796628017201e+00,3.021543706035206611e+00,5.013016522084817517e+00,4.029780942779713548e+00,3.184699113498099976e+00,4.222269797784493406e+00
2.393912056616187556e+00,3.025337990954905631e+00,5.020186325994525411e+00,4.046997651313186672e+00,3.187270220693537492e+00,4.223836679422229956e+00
2.397517396646023258e+00,3.016116675203596831e+00,5.021697529610723798e+00,4.031336872115073966e+00,3.183645859581649251e+00,4.240648593117532172e+00
2.371539977641595076e+00,3.014295334691864614e+00,5.014386762148315135e+00,4.058517616441689846e+00,3.191077837990262456e+00,4.240667805537595925e+00
2.379782997342881679e+00,3.035847532430670181e+00,5.002534085855907975e+00,4.035626373457910532e+00,3.221224075751059068e+00,4.227840699172391581e+00
2.377683181353116293e+00,3.013244247645165075e+00,5.025937644247938429e+00,4.060562216463154073e+00,3.234576213492526886e+00,4.231506601057727579e+00
2.355447191753992531e+00,3.003083308872802171e+00,5.057220868584684226e+00,4.029386027591935537e+00,3.217254235422082775e+00,4.245422747282813880e+00
2.353305825259592421e+00,3.019084961270452450e+00,5.019191193718115507e+00,4.022022371829433673e+00,3.221492471352782605e+00,4.251412435690335556e+00
2.370124578278954619e+00,3.019428963804212440e+00,5.017437399235331164e+00,4.039190031445623497e+00,3.215788316278631154e+00,4.246644324943678939e+00
2.397347436611834581e+00,3.024228361387576225e+00,4.999597310191754573e+00,4.021338626451168352e+00,3.226549354287072902e+00,4.233255483467555536e+00
2.377109147462733940e+00,3.014515626329337561e+00,5.016044481852014236e+00,4.059899000547765091e+00,3.219535352490536795e+00,4.226841712541780538e+00
2.387826581418747818e+00,3.030453692178944447e+00,5.024535100641723595e+00,4.030256767675255425e+00,3.214925381971009077e+00,4.210234834904579948e+00
2.401989435507308812e+00,3.001837972426925294e+00,4.990611146536259923e+00,4.041192206400692655e+00,3.217527171583759227e+00,4.193192027109843067e+00
2.400536984351228753e+00,3.029008300933996978e+00,4.997335412238109065e+00,4.044034861013599880e+00,3.220521252597745576e+00,4.208728247737854922e+00
2.394151415884062661e+00,3.014310637678160987e+00,5.019000737482815389e+00,4.042431315176232332e+00,3.218545894835715515e+00,4.238478368889145642e+00
2.393906375508641826e+00,3.011128809936374662e+00,5.006177934223591919e+00,4.038604739859380288e+00,3.208720425034046642e+00,4.220316411206257001e+00
2.416439160777175577e+00,3.028746046261453273e+00,4.981598689277692671e+00,4.044540443228270554e+00,3.217680845777695975e+00,4.239658406608911356e+00
2.402759870188264646e+00,3.010668149538542782e+00,5.014912967606297123e+00,4.043117550775525260e+00,3.212869004018445995e+00,4.238911457461871812e+00
2.414850349933734375e+00,3.021573167901376866e+00,4.994900791192192102e+00,4.062142158129764979e+00,3.218196071264617597e+00,4.217374300211041316e+00
2.391735849280077986e+00,3.022532838349590634e+00,5.026149051865120398e+00,4.050657376846979574e+00,3.193681995922079686e+00,4.237771370252342074e+00
2.401104548209752831e+00,3.031352103379858054e+00,5.011738394398608243e+00,4.033548992076877227e+00,3.220619458902952648e+00,4.225451392027934183e+00
2.395925189628385965e+00,3.025086172843654442e+00,5.011429161516939068e+00,4.053130824112212593e+00,3.219445823827220110e+00,4.238229221585560147e+00
2.420065360363842455e+00,3.013379550354180036e+00,4.984772917149358662e+00,4.041345350044241336e+00,3.202280977504333936e+00,4.205234794944356480e+00
2.403538051532526421e+00,3.045406890124902954e+00,5.002912970216150335e+00,4.084701460265976358e+00,3.213765585973121564e+00,4.208377852375297046e+00
2.380254567535896815e+00,3.013747408376655557e+00,5.000961889606603705e+00,4.043999759354154122e+00,3.191271359060832591e+00,4.215973204621533910e+00
2.384743974968726921e+00,3.031232402536436332e+00,5.014293596619124216e+00,4.046908955385158713e+00,3.209156322696987029e+00,4.220497759483618161e+00
2.367828632909860342e+00,3.028379777098163306e+00,5.030783576288726522e+00,4.048597119250714194e+00,3.205680620221564414e+00,4.232206365430915440e+00
2.368676248468223555e+00,3.022169011253835080e+00,5.019223305012244118e+00,4.028797033967931540e+00,3.221870162210183963e+00,4.234936871313301765e+00
2.386806508493635182e+00,3.016363119343390853e+00,4.986000918432942797e+00,4.028302147616070528e+00,3.210820066056546462e+00,4.228628423423093530e+00
2.405453250051353464e+00,2.998233000029322692e+00,5.021464776293893983e+00,4.026599200208670126e+00,3.200013039895602152e+00,4.232185525629688527e+00
2.436931371131997981e+00,3.036219172119187348e+00,5.012224577341338083e+00,4.073421849806377004e+00,3.184475232626993613e+00,4.212842615471504182e+00
2.440187977641689709e+00,3.018958649171297193e+00,5.005146899375017000e+00,4.072428101930034572e+00,3.182848167209187284e+00,4.215908770718991505e+00
2.437773975439637919e+00,3.041000989188301862e+00,5.007349770805884503e+00,4.083432773812361916e+00,3.193897014990342509e+00,4.213705085554565244e+00
2.401462367737568382e+00,3.031282856150115279e+00,5.002603115963378144e+00,4.065182404158945495e+00,3.189950447616253459e+00,4.231709723708340753e+00
2.406432143915574695e+00,3.018123381533114102e+00,4.993490389601968893e+00,4.053531997862328318e+00,3.212326171970935285e+00,4.227927871872889654e+00
2.396633098790775129e+00,3.029167936613483825e+00,5.035984300242025036e+00,4.041719878422072476e+00,3.201435979061387105e+00,4.230185030614736164e+00
2.386871517369122397e+00,3.016727704620749684e+00,5.018045276201735128e+00,4.059519691716414691e+00,3.183493032134059320e+00,4.217137337894842020e+00
2.400954782689816103e+00,3.005431097472340607e+00,5.019880217786750976e+00,4.048264304638280464e+00,3.214525062785332121e+00,4.219169302613224204e+00
2.404455438785183752e+00,3.022951659991357065e+00,5.004663243565380171e+00,4.059161232648009765e+00,3.205943988007780909e+00,4.227822056504566106e+00
