VR1,VR2,VR3,VR4,VR5,VR6
2.379058468482793121e+00,3.025489537680710495e+00,5.011795222477592127e+00,4.068521051688168022e+00,3.194264177495694135e+00,4.242560720307382738e+00
2.393999153395687252e+00,3.050973645748745522e+00,5.009975257468634702e+00,4.043763140494488262e+00,3.215541453175105424e+00,4.224786061838623041e+00
2.381213591685475528e+00,3.028965495005664810e+00,5.024814219401818605e+00,4.063909974589281049e+00,3.206005851600111978e+00,4.226376982216724087e+00
2.397127626005777223e+00,3.014858176149607161e+00,5.049037956736665222e+00,4.043130799593375180e+00,3.220097872451660681e+00,4.215546774482812786e+00
2.393315292660673776e+00,3.024404877500074473e+00,5.006456318110846127e+00,4.044451940890581021e+00,3.205164984872364453e+00,4.219431419647360570e+00
2.446459211285849200e+00,2.968967769454987859e+00,4.991998729035576510e+00,4.041464364872715542e+00,3.190737878114894510e+00,4.230874811248892975e+00
2.427862839312352694e+00,2.973867073775108061e+00,5.035138332605347600e+00,4.056160000272943655e+00,3.219384655368730197e+00,4.238812368402935071e+00
2.427840783622576826e+00,2.992364789607833586e+00,4.982768348032063699e+00,4.050794323508086769e+00,3.171211890047602289e+00,4.232483733994654607e+00
2.382924082276723254e+00,2.986388484192499249e+00,5.014980973205870107e+00,4.045044011598986522e+00,3.211658699044150911e+00,4.230076051669560577e+00
2.431518413752585595e+00,3.004388344201924799e+00,5.013594171378266573e+00,4.043792009789639152e+00,3.195854696911500703e+00,4.218430703015923378e+00
2.404024177996365808e+00,3.029549170150660942e+00,5.018040950694719449e+00,4.048956889592870922e+00,3.186768773640412000e+00,4.229261273249230513e+00
2.387402373028850278e+00,3.056938262070244328e+00,4.996627760344964919e+00,4.059472488468827578e+00,3.198175394055988718e+00,4.229642950830854176e+00
2.368634841957211634e+00,3.050428024338765809e+00,5.000198624333763497e+00,4.057425765205102230e+00,3.214229015248929233e+00,4.201886721411248082e+00
2.378233800640877416e+00,3.037034918008305162e+00,5.022496106019575635e+00,4.058683420695152755e+00,3.236826290928753291e+00,4.219231421133821769e+00
2.384888981193984403e+00,3.052478005659144955e+00,4.992951020800663109e+00,4.027179879979866151e+00,3.203788487873855395e+00,4.229178635607711456e+00
2.408954734692646760e+00,3.022655692502327796e+00,4.999035288621304751e+00,4.040284298752384373e+00,3.195489592757469577e+00,4.213139443119247041e+00
2.395145772040932375e+00,3.014504042217414970e+00,5.019718751641067733e+00,4.033451868415669495e+00,3.214918599848528125e+00,4.210554050089583278e+00
2.398858054593219880e+00,3.036199288900664595e+00,4.985209710521408155e+00,4.057999948387016609e+00,3.209505582186098049e+00,4.207805200084868247e+00
2.407402402199433133e+00,3.018341232208734848e+00,5.014664319105407664e+00,4.061345103877412654e+00,3.175850345026024701e+00,4.222249491625963635e+00
2.427007717571596057e+00,3.011518490536487569e+00,5.039870210967790420e+00,4.078316454956534720e+00,3.202796994403323438e+00,4.214700573791885674e+00
2.379013875400208367e+00,3.031739090320511920e+00,5.008187809916743838e+00,4.076838676209389334e+00,3.224236628851778530e+00,4.234726176409735920e+00
2.363681048150883424e+00,3.059720737658436995e+00,5.000774178879425769e+00,4.041253711143916405e+00,3.204073732729993740e+00,4.239348720348063537e+00
2.396718505978943980e+00,3.049324453567552773e+00,5.009291118549970889e+00,4.052468655369948713e+00,3.204789852542295758e+00,4.247726290884862088e+00
2.365837794297930952e+00,3.065753486877236256e+00,5.005664511635904645e+00,4.057148448081402847e+00,3.242476588915641500e+00,4.234830247611990117e+00
2.370582237121548363e+00,3.077345930289685949e+00,5.018048882190475624e+00,4.025042820250046560e+00,3.235216583013452940e+00,4.217669832800340579e+00
2.421452148290995421e+00,3.072233315648362328e+00,5.024910893537877676e+00,4.024468284790939876e+00,3.221953496600242772e+00,4.208281795590454344e+00
2.385996092554284242e+00,3.073182434965239018e+00,5.022778428668922324e+00,4.042296857306387992e+00,3.230979940396682792e+00,4.216618595573943473e+00
2.382686341919156181e+00,3.086134993434245910e+00,5.032673246867732431e+00,4.035422179069179549e+00,3.240347181250686770e+00,4.228855175994639559e+00
2.372891702541603642e+00,3.069507580357662579e+00,5.029790240736594420e+00,4.031401599503332100e+00,3.216829548750142820e+00,4.239725057821673637e+00
2.373719166937629410e+00,3.042190717555416146e+00,5.000185242599164859e+00,4.057043764545064768e+00,3.218097189738235997e+00,4.217915061242284658e+00
2.400563555598213217e+00,3.028299204359026664e+00,4.997161412799907332e+00,4.055927009606865141e+00,3.196387052144782359e+00,4.216040156085397506e+00
2.398957888748947553e+00,3.013882132783212597e+00,5.015811701946644163e+00,4.072722706605372167e+00,3.208164518954748523e+00,4.227997614488333333e+00
