VR1,VR2,VR3,VR4,VR5,VR6
2.401075270624385194e+00,3.021272841279261545e+00,5.010415119832583031e+00,4.061437572100055071e+00,3.206260977610720708e+00,4.225008624932740098e+00
2.400664420568946245e+00,3.011838051603241695e+00,5.019031171560285109e+00,4.060719664897732173e+00,3.210672232933359904e+00,4.241065307491569847e+00
2.391482921271157469e+00,3.039245708224451281e+00,4.996089175883224875e+00,4.049656426008214183e+00,3.163013111154258539e+00,4.246028659163134655e+00
2.374795672722521012e+00,3.053440596759601444e+00,5.006298196069281836e+00,4.066044007880734057e+00,3.205536377384972546e+00,4.237573138966319597e+00
2.403898064765805032e+00,3.034439661335474714e+00,5.015790957027844499e+00,4.065583638165358060e+00,3.204600548799799498e+00,4.247580572609647831e+00
2.392716717425492856e+00,3.021448116520831118e+00,4.995116350117026371e+00,4.049458016470980581e+00,3.202909568453636613e+00,4.235609302414639288e+00
2.397964432621543018e+00,3.031041575027276114e+00,5.010744899798038610e+00,4.051499788103980038e+00,3.208425914058239847e+00,4.234960607134135913e+00
2.398008747007628561e+00,3.031541662152242189e+00,5.012780441381154972e+00,4.041807075257100479e+00,3.211656440653566591e+00,4.223817284599044264e+00
2.390428917004435938e+00,3.036650673283623814e+00,5.022854948437752931e+00,4.036885982683740437e+00,3.200085925846830381e+00,4.225154244535494819e+00
2.416250576930830452e+00,3.009127542880349004e+00,5.024593970454653835e+00,4.023356979274559819e+00,3.225557821876851694e+00,4.230198405109838689e+00
2.423902355111677842e+00,3.004464375452773339e+00,5.003397358674034123e+00,4.047517076712755291e+00,3.204814443849381522e+00,4.226236964093549986e+00
2.392455065121175117e+00,3.031887136106679925e+00,5.009956126589901970e+00,4.061754507954470128e+00,3.192421181726016854e+00,4.254924503217218046e+00
2.374215288239410526e+00,3.036825844857617529e+00,5.002689805671916012e+00,4.063041884695945960e+00,3.218697533146258838e+00,4.261202732479090649e+00
2.400189467954649380e+00,3.034213989092963804e+00,4.985673075097679430e+00,4.067742379594514013e+00,3.213265932349721687e+00,4.248340742920056812e+00
2.412444711785417084e+00,3.027207469883899993e+00,5.022628927357855488e+00,4.055507135453463086e+00,3.213119090288428570e+00,4.229560532124332362e+00
2.412789842015869990e+00,3.032445598235874673e+00,4.993963034318714911e+00,4.039947753252768337e+00,3.198586478970319558e+00,4.240664854801753592e+00
2.388923889177018367e+00,3.031103464220352706e+00,4.991108989967700360e+00,4.048521458507263304e+00,3.212686658253624206e+00,4.240659618801380759e+00
2.398113694716207611e+00,3.035822981344412419e+00,4.997704337423424903e+00,4.046199792421342423e+00,3.210052822795756988e+00,4.211645871331046287e+00
2.417616069172579873e+00,3.014921235713027059e+00,5.025807614282650881e+00,4.030713440581103590e+00,3.229496630777571209e+00,4.218946024677491025e+00
2.423252144783870854e+00,3.039201133268614186e+00,4.996024861278166362e+00,4.035996607842633033e+00,3.189913629777958004e+00,4.217877510631919513e+00
2.390830444746145478e+00,3.052989756192048709e+00,5.012575801132805431e+00,4.066720569576674826e+00,3.215470346577094407e+00,4.225968231312285717e+00
2.368458361516055710e+00,3.065602214856685048e+00,4.986509996227219688e+00,4.073122911282126779e+00,3.208297136116867065e+00,4.237765177869804667e+00
2.383419442050041415e+00,3.037375866232218780e+00,4.983434560738789543e+00,4.090177081687262906e+00,3.201845792956390380e+00,4.240084678203925428e+00
2.387799452969652236e+00,3.022776099060673793e+00,5.029213093764532516e+00,4.076319554081020868e+00,3.232659279638466554e+00,4.230011804791081076e+00
2.410598055812904317e+00,3.003343510255581439e+00,5.022989112263803513e+00,4.058544939738848889e+00,3.218687448395043837e+00,4.235540785280405451e+00
