VR1,VR2,VR3,VR4,VR5,VR6
2.314626632991724442e+00,3.446195920632080245e+00,6.943923809174903816e+00,2.441893571211134706e+00,2.886629376699948679e+00,3.231953871676174650e+00
3.213314988722010046e+00,2.360014823783475713e+00,5.977887961698153063e+00,3.997921882769040369e+00,2.002371075183209115e+00,5.070275824187383762e+00
1.770492982342071642e+00,2.094350313393951613e+00,3.684371188247770768e+00,6.029051562626315253e+00,5.112785192011860325e+00,4.392904983107172256e+00
1.230165620029689322e+00,1.444713909943798669e+00,6.812584314434021238e+00,5.815423252377287966e+00,3.717756867611528460e+00,5.731746094008583370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648311624718199919e+00,6.725001930775311720e+00,7.931146903605387877e+00,3.958419229399976036e+00,2.920619722296938114e+00,3.145257640100670216e+00
4.321085058564396952e+00,5.726887052018858171e+00,6.587551346332017665e+00,3.033211984213303403e+00,1.544875766528997385e+00,7.831983108983635589e-01
2.853860469746333006e+00,2.041728452906668601e+00,4.791253704681189163e+00,4.571639447949920942e+00,5.615846936529176325e+00,4.062393329264415875e+00
3.066343421729691432e+00,1.745492255430188377e+00,6.015392582891607276e+00,4.400082449156672126e+00,3.815788845977299726e+00,2.436555158423057588e+00
4.019829628704714608e+00,2.199418713967461692e+00,6.261363498226452329e+00,3.237956049553911697e+00,3.728712748567664992e+00,3.289162570542536024e+00
6.194814177472226291e+00,1.777441641412156992e+00,6.401124577717244968e+00,2.667147192773482445e+00,1.827655194059315313e+00,4.661925058818015444e+00
5.323598810324493336e+00,1.324990812208306501e+00,7.491296214867341874e+00,3.242199889809604052e+00,2.382378527796694900e+00,7.313342439180216203e+00
5.300612861265333819e+00,3.531806174520745856e+00,8.851646196514028730e+00,4.421026722200725345e+00,3.112506548377985904e+00,4.202953839821521598e+00
3.259810884735776959e+00,2.107960808335069380e+00,7.851795264683640418e+00,6.295194339958491980e+00,1.836207245621792383e+00,3.610793787235313967e+00
6.343950640751225833e-01,2.928055257113124199e+00,6.860251687856320224e+00,3.744236577246242703e+00,3.830090427566132050e+00,5.693276830934124177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192378391881285360e+00,1.459633251015535205e+00,4.385331988941836734e+00,5.407586672548740481e+00,5.015628915784236419e+00,4.227428642932959946e+00
3.937054210296297097e+00,1.794583982348371576e+00,5.271381954330665920e+00,3.021964279470364723e+00,4.364124694650794112e+00,4.307052769745432386e+00
3.687746919366587939e+00,2.740812050124844301e+00,5.691262497057436143e+00,3.850507669356537654e+00,2.603424189040550285e+00,3.205568510987267139e+00
1.751900383534235939e+00,2.391077629340830235e+00,5.809662643960722406e+00,4.211897237673967176e+00,4.671551818739221318e+00,3.893982392228050760e+00
1.250441765845068165e+00,2.004939302375793098e+00,6.040126135974887234e+00,4.303463635642216900e+00,1.487999455482474254e+00,4.273232777951365691e+00
2.068451402447298637e+00,2.327828975436802672e+00,4.366768245114668545e+00,4.943241262364006516e+00,3.113108112216438350e+00,4.880701279619607647e+00
1.438047267712616373e+00,1.918731224290339599e+00,6.634422724273188798e+00,3.375920046722803214e+00,2.283781865796076449e+00,5.387800254038125125e+00
2.098319304781717243e+00,2.924181742575195919e+00,7.206541772107696531e+00,5.650301363178543923e+00,3.334880232201742345e+00,4.370370156278029050e+00
8.774096940366553632e-01,1.289223829013916633e+00,6.688418978221735145e+00,2.653200051507949464e+00,2.710115589974361416e+00,5.272597570742060924e+00
2.216749070451798698e+00,2.072090735379350512e+00,5.732491621360496836e+00,4.299362776442124279e+00,2.664154847778898105e+00,3.652894006922216441e+00
2.141024808974082649e+00,2.385078172482041126e+00,5.071225011547573658e+00,3.534867273303807345e+00,3.915917289169745352e+00,3.492035510675956189e+00
2.577595968966411188e+00,3.648698869960984581e+00,8.036921215381246597e+00,3.061957939178498123e+00,5.099763108139817369e+00,5.427658058379369876e+00
2.622022398632205320e+00,3.204153560878326701e+00,8.660665035860432681e+00,3.100170971721238011e+00,2.423315882341319671e+00,1.850776405280726511e+00
4.165642248760882183e+00,3.722211770386478769e+00,7.176907596337644080e+00,4.170106938693200149e+00,1.978719874492530284e+00,4.562544021487166646e+00
2.379230940188257648e+00,2.565919355296287563e+00,7.276057396667282795e+00,4.752521861733467468e+00,2.997328018252852111e+00,4.445810090643976586e+00
9.757287819696782716e-01,1.145434967262695336e+00,6.630531900643512166e+00,5.324867911831563383e+00,1.928990452350901164e+00,4.539772471231739992e+00
1.309055115878852149e+00,2.638794890947069760e+00,5.631774644110861594e+00,5.314812060073519362e+00,3.661539977199320894e+00,3.540737575560553463e+00
2.482868986914004594e+00,3.912802711876284256e+00,6.624910224884659193e+00,5.498986787590384395e+00,3.941141737643202525e+00,4.551685547268150778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656972532274710197e-01,1.734223138233101480e+00,3.285676077860276934e+00,4.784379355516413135e+00,5.431140073301894411e+00,3.385313191958838175e+00
7.034069248353493897e-01,1.073521777383532605e+00,3.827427127292089004e+00,5.175741069112627102e+00,8.601397753876165453e-01,2.504407015025419625e+00
1.572587623274834367e+00,2.373484522147246700e+00,4.851377439730830687e+00,3.503966361945534125e+00,3.826270843902306762e+00,5.140808917595614425e+00
3.323162580184428894e+00,9.094859363661371709e-01,7.676975381287645561e+00,2.684211858928858163e+00,1.148889513662357142e+00,5.690294832133254488e+00
6.667442219816054561e+00,1.379655604473161823e+00,7.350174261214277749e+00,4.515953013596829102e+00,7.459109718240606313e-01,4.860403966373975315e+00
6.155349385232110393e+00,8.107921063275913554e-01,7.057542242650321818e+00,5.719977015671169340e+00,3.457846312045375292e+00,6.527698253789456118e+00
5.478756050325511495e+00,3.121367101555423851e+00,6.178654781350857661e+00,1.901537930066941051e+00,3.359332275592721295e-01,1.561497460758662470e+00
