VR1,VR2,VR3,VR4,VR5,VR6
1.548802562055836773e+00,1.543662556753891524e+00,6.352654070306130940e+00,1.753545077279678122e+00,5.314558177905752245e+00,4.312046222342822865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563731889259465824e+00,1.725276813352490279e+00,5.522397053052796601e+00,3.069334603291607788e+00,4.344712960009483815e+00,5.205637821302914858e+00
2.518975056142154223e+00,2.935860595173704901e-01,5.663080414337851032e+00,3.214410347473070750e+00,3.460419706727099864e+00,3.352242059028669008e+00
1.992666789828003715e+00,1.964135410576544283e+00,4.677980808576991834e+00,2.622363111867032970e+00,3.524852153638143193e+00,2.835266968006854960e+00
4.368447862895321165e+00,3.701153399231626118e+00,3.490970622860958272e+00,2.841350852493079060e+00,4.117539612536345928e+00,1.645953115066741468e+00
3.888980206141499085e+00,4.083008586499069281e+00,6.880754858193154355e+00,3.204068404764040867e+00,5.500835470383228731e+00,1.512010340917295359e+00
2.788247930163320731e+00,3.834256872663242444e+00,5.367315360941883107e+00,4.598568899242237329e+00,4.311055912612402174e+00,4.361478101516524930e+00
2.867889511423597160e+00,3.393463303861395275e+00,6.009583264474704478e+00,2.959015503540692649e+00,1.482783735074218567e+00,2.717299013598970969e+00
2.965472219426819489e+00,3.359666475948781095e+00,8.219290562931382382e+00,1.711717564175818218e+00,5.778713388704069587e+00,3.293729568755637160e+00
2.378230595104767531e+00,9.659202937976818504e-02,5.408568004748001812e+00,2.116933933792390476e+00,4.978385238943781488e+00,1.588965398973471110e+00
4.190218084547925770e+00,3.311686161828783170e+00,3.844947020126047388e+00,2.469965587456601774e-01,4.542266306761320038e+00,7.563153813252103674e-01
5.179457890804183506e+00,3.032966716193418399e+00,4.450157864011952569e+00,1.858918481041572868e+00,5.112783469972168149e+00,1.006713556511069640e-01
5.654443972178023969e+00,1.940700373936129042e+00,3.418518389822436276e+00,2.407907086085399495e+00,6.081137918742174797e+00,2.011950462027090047e+00
4.863830796204734241e+00,4.876542659636528221e+00,6.070001239334009924e+00,2.673395000646220154e+00,4.263438532738549114e+00,2.360382551402826934e+00
4.986717848404429887e+00,4.401775815337275688e+00,5.354929010769867048e+00,1.630960528268413867e+00,4.531533134099593241e+00,2.385328078943793173e+00
4.217738351507495764e+00,3.241202803557571954e+00,7.580317938763926122e+00,2.782530622504101991e+00,2.441022756768326918e+00,2.632431993035098117e+00
3.039821084840792942e+00,3.371776041092108489e+00,4.170377321384620473e+00,4.011405073553380163e+00,3.683650394949760987e+00,3.374955580388282250e+00
2.395187455411723843e+00,4.639431754556074594e+00,6.977955224628932029e+00,3.947011239365778135e+00,1.581868157190189583e+00,3.749826034013078235e+00
1.833954417747417409e+00,4.431073253823006652e+00,2.518326836141246527e+00,4.294310044304844531e+00,3.419881215495017557e+00,5.129495571382268970e+00
1.454811893948098289e+00,4.749687491900452585e+00,6.366511216577344534e+00,5.342502726254013012e+00,2.625309446758010701e-01,5.900346646159653652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944452584432325715e+00,2.999311240277054758e+00,4.465106898095874577e+00,4.300106430511995370e+00,2.581297840977654356e+00,7.471944470573001595e+00
3.269604287090758898e+00,4.240337933674753756e+00,5.938563250217272049e+00,4.189616912429622531e+00,1.088241302112336051e+00,5.733208063151975509e+00
2.437108300383173720e+00,3.815256478644358573e+00,5.607456260736665143e+00,6.149816709075169641e+00,2.928359221558415992e+00,6.034286449423164278e+00
8.878309117872300593e-01,2.566744852110616204e+00,7.890073559504713785e+00,4.803132524550555615e+00,4.508449592750437773e+00,6.121379416870365908e+00
1.225123708161401925e+00,9.596346375133464335e-01,3.636699007520146409e+00,2.069375663531774379e+00,1.522156358156111944e+00,1.561693673805316429e+00
2.267391769744599106e+00,3.190830164838382998e+00,6.650086863825666050e+00,3.739368229148918310e+00,4.679295131276949071e+00,3.281224807876385263e+00
3.548870775018653223e+00,3.883643577550113246e+00,6.769937852175759829e+00,3.372534328173861340e+00,2.569021057823878795e+00,2.810275382603778738e+00
4.049116211508700047e+00,3.328985524199930435e+00,2.260694093458976983e+00,3.873797990203025510e+00,2.233164820729768962e+00,7.719629941009786833e-01
3.293908885889052840e+00,2.515650119076983771e+00,3.390029116785720831e+00,5.809853656144106537e+00,5.893796773824146129e+00,3.761554428506800107e+00
2.825944361220892098e+00,2.908988883819946025e+00,2.281571549085329664e+00,4.188959210196139260e+00,2.032221768342978407e+00,2.497674175814586839e+00
