VR1,VR2,VR3,VR4,VR5,VR6
1.066427927505845474e+00,2.910446358839363867e+00,6.406898190538528937e+00,5.142931940947210734e+00,5.271741988475850960e+00,2.652043590733084599e+00
4.566923803235200197e+00,4.748387523671356192e+00,4.594821161101632967e+00,3.740019914801201217e+00,8.507752371417955928e-01,4.415103966153730575e+00
3.356657720548065882e+00,4.365686032940125472e+00,5.378459351738238858e+00,6.067381301127975135e+00,7.186915840051701920e-01,2.268806393256829423e+00
2.896905417542829042e+00,5.416372016490889507e+00,6.192937349189271856e+00,5.184474306515000741e+00,1.203627239721823727e+00,3.915780686443560032e+00
1.657235197699475249e+00,2.325600176948947606e+00,2.623888406992754607e+00,2.979304030035657913e+00,1.406518685642407895e+00,2.071023447972392795e+00
2.411140268680709742e+00,1.071191053065127852e+00,3.483909946229731602e+00,2.563377549908754105e+00,3.820461278975433750e+00,3.167296086211251804e+00
1.710491521510428603e+00,8.090469801680915118e-01,3.847115808578001950e+00,2.773200796728127138e+00,5.775472651419478964e+00,4.095904290360294020e+00
9.547467319781914874e-01,1.922600282540814387e+00,4.060865144160238138e+00,3.242101564996971330e+00,7.371317006284584750e+00,3.791100027213216705e+00
3.187727624501210943e+00,3.765462897738259596e+00,4.627506757316268704e+00,2.308117070327849518e+00,5.740735222606871524e+00,4.600785412723965351e+00
2.783135290064393974e+00,2.042342967740640169e+00,5.147465569400865526e+00,1.628478130619505748e+00,4.243549012879629601e+00,5.717104809709063318e+00
7.237910359514312386e-01,1.592126957098015216e+00,3.958215422160985320e+00,2.784512792783228718e+00,4.428470252726286915e+00,4.333506892641106667e+00
3.624067981587766774e+00,2.565937946103624689e-01,6.061717675499213698e+00,3.044423590478366748e+00,5.327570585602199316e+00,3.207316316950632462e+00
1.397944242830249761e+00,5.773021893918925507e+00,4.244764429702052588e+00,3.600351370070205004e+00,4.816741315997052020e+00,6.756602367875339077e+00
2.478338898680158220e+00,2.304708358691025971e+00,4.611848431560575889e+00,5.400765714075564716e+00,2.220054772699343371e+00,4.296120499612489319e+00
2.542342970210331288e+00,2.416231455950681895e+00,4.699138985804558466e+00,3.959552563416374849e+00,1.631405664240603626e+00,5.078172967129464865e+00
2.319470534218996960e+00,1.672731819704347034e+00,6.450380442204257214e+00,4.006101392337787281e+00,3.924497698911793453e+00,2.401275535181149223e+00
2.094282115834900981e+00,4.467574825659198723e+00,7.203510614669747625e+00,4.563527615688094841e+00,4.151292332064902446e+00,4.388968726882962912e+00
1.459321363715475162e+00,1.726465575528107532e+00,4.386313430377335010e+00,4.826483778550258563e+00,3.273883906227807561e+00,4.112081664408311354e+00
3.725486602914829248e-01,2.277899748936401902e+00,3.669191126807058723e+00,3.924679884780356787e+00,4.848294814608062886e+00,5.550847532450648991e+00
3.425607389177924844e+00,4.825437225682420284e+00,4.592380626854212444e+00,5.093738664166172825e+00,3.019540125568687117e+00,6.171596733990033279e+00
9.836238091458657795e-01,2.614775998238835886e+00,4.518401414425422757e+00,4.794651352187079496e+00,1.946343789561977955e+00,3.480069874258511664e+00
4.419074438570486763e+00,3.493317922384827412e+00,6.026740918349211995e+00,5.599787986471721268e+00,1.827414351343553456e+00,3.159127836023372549e+00
3.851036197596131139e+00,1.975629020301809424e+00,6.097522042431938516e+00,6.499643886222774114e+00,4.099734053050985594e+00,5.802232616346668870e+00
3.265905913357662449e+00,5.353361463971424428e+00,7.456722294552624142e+00,4.215222336660037428e+00,1.373533393774558409e+00,3.554617837453074802e+00
3.474745157069788704e+00,4.147817469686406966e+00,5.265526664584837313e+00,3.808978847349222985e+00,2.594968279964257718e+00,6.182327659167531131e+00
3.503130348301907837e+00,4.608768840631901398e+00,3.709636650020132098e+00,3.742611328030902129e+00,2.681769651298995694e+00,5.085773036632242672e+00
2.663109721219306891e+00,5.524254511584786087e+00,2.983325087226224692e+00,2.920358200334491450e+00,4.076538725655197482e+00,4.261324926479719721e+00
2.075073729580910076e+00,2.506752047903059832e+00,3.450898248006101454e+00,2.710990839363030869e+00,2.793377885966670693e+00,4.960038035763298048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246105037532388327e+00,3.638002401097914174e+00,5.613313732589004346e+00,3.764521086911806425e+00,2.134087383604996280e+00,3.138940378597134817e+00
1.311954308259216662e+00,2.783727313694776218e+00,5.326318325327016545e+00,2.558159928025305341e+00,2.459178731241940863e+00,4.597444701602602990e+00
