VR1,VR2,VR3,VR4,VR5,VR6
3.714763827284729203e+00,8.662003397902102719e-01,4.465810511720921916e+00,5.288442368915145408e+00,4.074425517826292698e+00,3.755540944622279831e+00
4.420438070027095989e+00,2.661482942112940897e+00,3.939470789995100475e+00,3.239621526159004006e+00,5.236383629531582429e+00,1.223624155903119792e+00
1.167968171677231659e+00,1.692569124964350857e+00,6.013453941545336079e+00,3.726900132615232231e+00,4.758637868962011908e+00,3.295780214306825773e+00
1.599565771472231335e+00,3.633710396667631404e+00,3.864182981000087835e+00,4.056966505333147843e+00,2.742173793980944740e+00,4.823067223635616685e+00
1.651627145550277787e+00,2.414749887388780714e+00,5.678128684853573915e+00,4.463309310172848043e+00,2.905233348461738530e+00,3.523810800337892957e+00
1.456527007921260664e+00,3.216471790186613333e+00,4.158175426354298487e+00,2.433052403127011321e+00,3.785529277117558156e+00,3.216527000283468496e+00
2.246217214752094460e+00,2.097596535820485109e-01,4.497349835589909084e+00,5.466263444350920153e+00,5.161309659093013202e+00,3.099821050824470348e+00
1.702508264472385680e+00,3.241006971528555880e+00,4.044909157222064344e+00,3.902019037203857899e+00,3.600527562296089279e+00,4.363704322818869663e+00
2.873400677458756380e+00,3.005999202817258187e+00,6.110645028242633892e+00,4.099261624761408207e+00,4.891273074799689091e+00,4.836500282299925679e+00
2.749315993401832081e+00,2.853365508854737609e+00,7.246798502535704678e+00,2.429764369531815404e+00,7.660981806932219307e+00,4.158127445175987091e+00
3.504809690610825701e+00,2.336907672635823996e+00,6.259207229773871006e+00,1.629639989640222719e+00,4.789850786338044841e+00,1.814430110712415445e+00
2.023333423259078501e+00,2.304071299806998763e+00,6.689217566146917981e+00,3.051842368783770354e-01,4.182785557395202858e+00,7.389885922243172978e+00
2.879939400504611502e+00,4.419213846504406185e-01,7.521469511039895472e+00,2.511995692230123645e+00,5.250114235675232166e+00,4.094801936888270433e+00
1.531247392957783005e+00,5.089740164654840804e+00,4.716665154955009598e+00,2.256834489404125677e+00,3.153568661529578598e+00,4.490882315116009771e+00
1.827736332089530791e+00,3.636722164379963651e+00,2.025825255581448658e+00,2.461936711442663572e+00,5.772179477847297235e+00,2.152810927905659533e+00
2.187481273367644086e-01,3.852857324485513324e+00,6.418763671502409451e+00,6.562760874022337987e+00,4.411811408260907896e+00,4.555231043459527562e+00
1.874827917551701528e+00,3.916018523511883842e-01,6.664139770602056423e+00,8.296102128846897017e+00,3.805509001138785763e+00,4.397174723494881476e+00
2.413999247605346010e+00,6.065550365664066135e+00,5.798181179649674277e+00,4.854879106751399220e+00,2.404137395533785249e+00,2.218714309075790592e+00
2.654132684589960878e+00,5.286311845262511078e+00,3.966940465634307245e+00,4.497620383933420563e+00,3.076290324995528902e+00,2.929839991481602013e+00
3.607802235404418134e+00,2.375427372341392118e+00,4.327682839928556291e+00,4.406436636098681525e+00,1.330465954156795805e+00,4.345037100821388165e+00
2.582990431464929237e+00,4.139942030915195303e+00,3.677121656925100179e+00,5.280792827292265734e+00,2.208261394557238244e+00,2.196832794853613713e+00
1.382083363466936721e+00,1.099548086602032404e+00,2.566289470647732607e+00,4.503315321948770489e+00,2.549203201544873565e+00,4.468316192622117100e+00
3.436698329929900986e+00,5.257614196951800878e+00,4.399502620922842944e+00,5.104442218991246172e+00,2.459013071585541610e+00,3.601835682405530648e+00
3.539474213730860797e+00,2.301256012236288839e+00,6.430311928457657977e+00,5.129675583074686074e+00,4.001426332060521673e+00,5.725883650249459222e+00
2.212931410121656839e+00,3.805409329028828225e+00,4.174408018690136224e+00,4.358007557774268292e+00,3.152920641902449361e+00,4.695302761536114922e+00
1.511414318269073576e+00,1.038822452983537259e+00,6.867259782631336407e-01,3.560398784719263521e+00,2.588953073900053692e+00,3.560357403093774131e+00
1.574170528211578102e+00,3.549970710276642016e+00,3.630404936346687705e+00,3.964672962933962097e+00,2.189901999408020217e+00,2.606195471610935677e+00
1.163565145673328693e-01,4.538692385995077849e+00,4.941007520857414903e+00,6.071846755996467948e+00,2.601333705859338430e+00,5.072005548516744788e+00
2.219223523976108225e+00,1.935471148285488496e+00,3.254403209318688539e+00,5.126527835979334036e+00,8.983647057590888885e-01,4.402448789966395992e+00
2.271895446948903441e+00,6.368283857505236512e+00,5.076445106934564855e+00,5.994670134209192369e+00,3.184692668684873773e+00,4.339512113121554826e+00
1.433165553840254569e+00,1.920312510518259685e+00,5.366221623587456691e+00,4.516884238343218172e+00,4.236431411586384144e+00,1.853046815481781184e+00
1.772350651823576095e+00,2.235535932725610131e+00,5.613716748560655390e+00,2.317383512248520461e+00,4.831263908017625397e+00,2.770891168558035744e+00
