VR1,VR2,VR3,VR4,VR5,VR6
4.909156695954393967e+00,3.804657221490898689e+00,2.402275987452124006e+00,4.420330488907834976e+00,4.511718804139325911e+00,3.436398581900123261e+00
1.303050223419561338e+00,3.533511546597307706e-01,4.646817422891786897e+00,4.705347448492450901e+00,4.948533283915752534e-01,3.346066431435690269e+00
2.581841709222410852e+00,2.486134323061117701e+00,6.011552300082685818e+00,5.452979166948344059e+00,2.842137761246755989e+00,4.159820135706109312e+00
3.213077394839578549e+00,1.471496524888205037e-01,5.316564210715274186e+00,6.097358740133602240e+00,4.212863769267068292e+00,3.825361833919600496e+00
1.950827085937955507e+00,3.304261051655359438e+00,4.043083073763469315e+00,3.848746969518696659e+00,1.647832155936559184e+00,3.971025871026668153e+00
3.435763573289924988e+00,5.349653516128810793e+00,7.474665497886148202e+00,6.423006954201491148e+00,4.957811606661620019e+00,4.725896452687850413e+00
5.237641440476287436e+00,4.006245433369658215e+00,7.031349872142095059e+00,5.095181219537345818e+00,4.432339333532786085e+00,4.256296239656567337e+00
2.299760360222300903e+00,1.262951775266293541e+00,3.950061628062499608e+00,6.894880549087858412e+00,4.554221746859701270e+00,5.470611326680240083e+00
1.627351374622313163e+00,2.019669882281591278e+00,4.930053034654541477e+00,5.966618938841527608e+00,3.600756529578132525e+00,5.608433589161275989e+00
2.097553348201920187e+00,2.353492273293822379e+00,1.933949109789597554e+00,5.275508592390106166e+00,1.216109792901481246e+00,5.062781306132125181e+00
2.411388141603091562e+00,1.520582287787266562e+00,4.000484233282125324e+00,6.469043300742833402e+00,2.219895546911669015e+00,5.727464579838931868e+00
1.438041059427454860e+00,1.775063949496365590e+00,7.312452895797154184e+00,4.815829573651994266e+00,3.213998693252833938e+00,3.601710946461756713e+00
1.445132267981372065e+00,3.565618430862732779e+00,5.221274300593012008e+00,4.642959479391560507e+00,3.134654767364592587e+00,4.044968301598249383e+00
5.153319084430263430e+00,3.410602814349225742e+00,3.014109412563560131e+00,6.401723538286173465e+00,2.690058800963353924e+00,5.293910655607401594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305454860302029951e+00,1.429814352378468989e-01,5.213686875576342139e+00,3.931166004454088370e+00,1.924984245061892363e+00,4.395379991785900664e+00
5.031569608900838375e+00,3.768064051812833881e+00,3.897969399061559592e+00,1.994519410157201023e+00,3.980509939813727360e+00,2.802585801989195158e+00
2.878664080692521665e+00,4.620836101742287205e+00,5.207797356875206063e+00,3.352649443196612289e+00,1.781547759727379221e+00,4.025186588148658373e+00
1.555543274936176168e+00,3.342554272872252596e+00,5.204813661205997199e+00,3.305383713569083781e+00,4.321204240725575296e+00,4.242084996707446543e+00
2.619266270017102549e+00,4.248768196293508659e+00,3.405890187888208853e+00,3.258932698824323015e+00,1.430167761289844464e+00,3.184617634132725250e+00
1.055702156439694006e+00,5.332008753786316113e+00,3.484094654910275146e+00,3.735942393979363008e+00,1.750386372382586320e+00,1.263928062462314816e+00
1.617380990398635809e-01,3.311508020959371024e+00,5.137709746976374170e+00,3.496502021425329954e+00,3.474391917055523304e+00,3.825469424833991994e+00
4.524348220002335275e+00,3.898615908976775124e+00,7.025175645501423816e+00,3.523037344555063122e+00,2.719004860723849060e+00,3.995873776742082217e+00
3.261566863789265636e+00,3.371869155397651419e+00,6.237120172185478317e+00,6.071281646563139844e+00,2.413348753167681160e+00,4.353866561167788696e+00
1.322200627692407204e+00,2.417411493713553128e+00,4.190370579600728895e+00,7.321066641275569609e+00,3.148851152098361972e+00,4.048490185913209416e+00
1.815009168973577225e+00,7.845609884821977964e-01,4.746124857015908027e+00,5.831856664401392720e+00,3.492113381621599011e+00,6.307096610655833047e+00
6.744785297432254190e-01,9.341174128518452413e-01,6.410356675033522578e+00,5.385869395558447792e+00,2.983591503411195056e+00,6.033022777684551308e+00
1.099631792408719555e-01,6.932300572549014994e-01,4.340708717130493888e+00,2.868088984092549421e+00,3.672670779978589373e+00,6.206629984169248715e+00
1.132392152331961110e+00,4.115711494367197076e+00,4.488079112731941933e+00,1.986704129709893074e+00,2.360664980793139911e+00,4.471535898745671034e+00
4.182865340688408651e+00,3.169931515586749349e+00,3.767882882552213708e+00,2.550507102591957675e+00,1.989855544743911686e+00,4.254393967489619399e+00
1.738749945405272168e+00,1.670911473226981858e+00,6.434073025525819389e+00,3.363925900455832618e+00,2.961129633472922684e+00,4.215773310261386797e+00
2.579810552698992954e+00,2.104411104810861133e+00,5.872271798417035171e+00,4.038591418044461534e+00,3.608220721475035919e+00,2.751290531782081494e+00
2.959634598645154213e+00,2.664116203226285506e-02,6.691472814468646391e+00,4.857507945432359087e+00,3.476547226228281495e+00,4.560738789863044040e+00
1.587781799784677261e+00,1.157512759775918276e-01,5.584226403048029752e+00,4.987146009647417166e+00,4.663634848990516168e+00,6.984883883560484286e+00
2.240327348594793655e+00,1.457234795603225219e+00,5.855726202568920513e+00,4.181876854451743952e+00,2.788157422775245919e+00,6.211267633497314478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381363075013354980e+00,1.537251478289890061e+00,4.767456431977787901e+00,2.385518063730197369e+00,3.894586413572353134e+00,3.921578725791236675e+00
1.743937039891535701e+00,3.724052659984636193e+00,6.767554402229719379e+00,1.196731739412996376e+00,2.607837279325664781e+00,3.720145563541766620e+00
8.415170393623179201e-01,2.941081225663224608e+00,2.119969855789981317e+00,3.023441478198248156e+00,2.978532906978936801e+00,6.742611571544469662e+00
2.323622036036760541e+00,3.268267599696361270e+00,5.100426220199304694e+00,2.344687834355404732e+00,1.450914976361423303e+00,4.515985700424002047e+00
1.554325046437259106e+00,3.255463129669318612e+00,6.641412005098323412e+00,1.634308820647557337e+00,3.581594554698262378e+00,4.309007578533310401e+00
1.794041388088008615e+00,4.054962429047229477e+00,1.815312357406486665e+00,3.634719468963830025e+00,9.966138527093546529e-01,3.555960333860323175e+00
2.854186303054562224e+00,5.758686169443803848e+00,4.929564490048760739e+00,6.057404065421494010e+00,3.773843813599326857e+00,2.676714960816623634e+00
1.875595339075125434e+00,5.372932527244763889e+00,4.651412446435565506e+00,3.937972237079795157e+00,2.335842652580406575e+00,3.671226095445527804e+00
1.060571206203551498e+00,3.421113323248553773e+00,4.858229669836232389e+00,3.233933314471442610e+00,3.851720953833088323e+00,2.095723756646483693e+00
5.270963808502233228e+00,3.908182722905819695e+00,6.816779063603577882e+00,2.967520140572405651e+00,5.594467250277394221e+00,2.449813532479088174e+00
3.200710612207464667e+00,8.981090143614958166e-01,4.030764772240197580e+00,4.425095470776784445e+00,1.741929663266582828e+00,3.197744892427414776e+00
3.955041485208929508e+00,1.152052422517080954e+00,5.387858124643292612e+00,6.039460734525249563e+00,2.705699675664515080e+00,5.083216791409120638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267148503757730360e+00,1.143872212126599841e-01,3.050136271633892004e+00,6.047869793186153586e+00,3.159329534945649165e+00,5.361501072000363521e+00
2.277543070039585338e+00,2.119659358960974238e+00,5.242407322814390369e+00,5.289566447045162434e+00,2.542237346847007196e+00,3.612848356353380641e+00
1.196950254018070314e+00,1.473173677807274595e+00,7.384114703331842833e+00,3.479417077475667419e+00,3.665509265159183627e+00,4.721187672337096686e+00
9.750488640706023169e-01,2.443912458044990466e+00,6.685092023049461929e+00,4.039225020378683695e+00,5.494303101705270365e+00,3.973378564393208023e+00
6.819396134531012788e-01,4.430250137377974795e+00,5.248060128118758882e+00,4.738056489749036260e-01,4.515046172334114871e+00,4.102925233126389237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990291876683103922e+00,5.584091671213842645e+00,5.756824926160327038e+00,1.011157874625959519e+00,3.927916808392313275e+00,4.440099464134478424e+00
2.469165818958355185e+00,7.510568113832404080e+00,5.461359690050000104e+00,2.000094076671605769e+00,4.099462057760454137e+00,4.606054288468883762e+00
2.076187729649159763e+00,6.393976936080305151e+00,4.593864429575504005e+00,1.623322422090295980e+00,3.357867985466540972e+00,3.589320225970575429e+00
2.221874276426504924e+00,2.698021215420258301e+00,5.780169148806423962e+00,3.431877572084079731e+00,2.288238428473964969e+00,4.967310068695950598e+00
4.702937765177066520e-01,8.568271821358703910e-01,4.878553663162371379e+00,5.352231694956049779e+00,4.227242966560446291e+00,5.974238035347867459e+00
1.448077371570667848e+00,3.296525649972901206e+00,7.867680355854576923e+00,3.064535291147193252e+00,4.762814021553548827e+00,4.456824561632111603e+00
3.633539137960728915e+00,2.565784263239263119e+00,3.682268147656254875e+00,3.072921585756291041e+00,3.355340693715051614e+00,3.649617225684846922e+00
3.067176812105327777e+00,1.846848341926180970e+00,2.021372082659158131e+00,4.622605144672720989e+00,1.959577230203888298e+00,4.255699637919287959e+00
3.711730506002925978e-01,4.556887609464266298e-01,2.236274030736854712e+00,6.583428019669270270e+00,1.319039837905339851e+00,6.135291377469258123e+00
2.246356873261227793e+00,1.788885338936268887e+00,3.277277519773371672e+00,3.954610242793725305e+00,2.619875425297315541e+00,5.519581450056230132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680380902008527411e+00,2.745542152675809700e+00,5.965492822428794639e+00,3.577259431320971572e+00,4.014901131025130354e+00,3.843777961239189800e+00
2.029982902540274914e-01,4.360058811702890225e+00,2.475408410851382968e+00,1.033917605154138109e+00,1.466729817775095812e+00,4.484360757711877810e+00
1.796013604832292998e+00,3.851518591743277931e+00,6.689007611518203333e+00,2.166074966751625475e+00,4.571849518689493408e+00,2.859492203060783666e+00
3.493541204748034978e+00,4.744743491145737124e+00,5.330634819039138605e+00,1.844171854591653670e+00,4.755779594783552611e+00,3.899433785830529686e+00
4.276818829049852333e+00,5.045154206361218030e+00,4.809037782458659649e+00,3.268243506154226985e+00,4.661665496762940286e+00,2.487757255105921494e+00
1.808425906712176623e+00,3.052628044999971202e+00,4.218029208055790846e+00,5.646104229862277002e+00,3.155301874050804756e+00,3.549711408610938257e+00
4.322631682945788256e+00,3.457969746127027566e+00,8.184025554114267464e+00,5.113811347676525898e+00,6.617866360800834791e+00,3.006275690673911871e+00
