VR1,VR2,VR3,VR4,VR5,VR6
2.054527959113726876e+00,2.372003080382511175e+00,5.077664074527762139e+00,4.123222797545280649e+00,2.842740223199745397e+00,2.630819162715134496e+00
3.756482535867016637e+00,5.256457055438690240e-01,3.829059589888113457e+00,3.945082835994921489e+00,1.634008222037491409e+00,2.516346239788481931e+00
2.237227533758956000e+00,4.697487480431106199e-01,6.382159768751908047e+00,5.396649700832401919e+00,2.306882097474588722e+00,3.698889867508744267e+00
3.353138186547190092e+00,2.862753127365218475e+00,4.595660301429290939e+00,4.988020370738959208e+00,4.041653826099815383e+00,2.790044570242995903e+00
3.938800124109368195e+00,1.175754496575223795e+00,4.083512880559315050e+00,5.219804189251052051e+00,9.931584004753326589e-01,4.191872503325062560e+00
1.486504864984927288e+00,1.191849889688844755e+00,3.552916787811327914e+00,3.750254971470536880e+00,1.975258030175674806e+00,4.109702317972602437e+00
2.843387152454650124e+00,1.018370485223635491e+00,2.892875053203217917e+00,4.070473415571349562e+00,4.412545623209908285e+00,6.169279046393739918e+00
2.795651920144867741e+00,1.729508118641612580e+00,4.683649920722941395e+00,4.776010811921019616e+00,6.509179344965336789e-01,5.101086708322871033e+00
2.509436689017257471e+00,1.269722263670116202e+00,5.247587580012662123e+00,5.356888569305302994e+00,4.010207963505587614e+00,4.412515055113463980e+00
1.100124382675321533e+00,1.983844734386007502e+00,2.701792506234557578e+00,4.239285293342421213e+00,2.406659350924766017e+00,4.024973876067273082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072288679644414433e+00,1.136431195602375599e+00,5.528080889171457457e+00,4.040556313588183457e+00,2.447749148306599398e+00,3.503883721220405700e+00
3.908343415084545303e+00,2.081777610250665767e-01,1.583295446061508294e+00,5.537184295000735723e+00,2.358703765951910114e+00,4.982954916094103126e+00
1.973424362227430784e+00,6.052540178323546627e-01,5.682432005502765726e+00,6.144714619181151249e+00,4.991282119565070730e+00,4.462613682879413624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892860119298088062e+00,2.805755019551847695e-02,3.834518397427642888e+00,4.485400173503559351e+00,4.107384497302128068e+00,3.770716338058890837e+00
4.140934202830958810e+00,2.061870913766627567e+00,5.346415565935985548e+00,2.773545358226240598e+00,4.112784364659262337e+00,3.644792183774414163e+00
7.968569331532082689e-01,2.973340204457799896e+00,4.890313286460799880e+00,3.559087059504524753e+00,2.466777958072484012e+00,3.631589185679091614e+00
3.996861955725245164e+00,3.789287901689315952e+00,4.556458284407188586e+00,4.664546818879733436e+00,4.320444781013731195e+00,4.367190563968468275e+00
