VR1,VR2,VR3,VR4,VR5,VR6
2.230044062728915311e+00,3.000905560017399498e+00,4.355079444992958848e+00,5.490449484514356548e+00,2.827973564095962011e+00,3.829875549735904272e+00
1.629385580774719067e+00,4.174855744203444630e+00,3.679793677505965199e+00,4.540379975169716253e+00,2.709916238521743903e+00,4.000948771199985821e+00
3.564657260750714318e+00,2.021802284456121868e+00,1.126913458915176136e+00,3.001552642941177851e+00,4.154323046275195885e+00,4.063834307893288589e+00
2.632612121141299610e+00,2.563471358231315111e+00,4.268535987617653404e+00,3.297982614448993210e+00,3.908982320258107102e+00,2.230897142118832388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975219183332644235e+00,3.537411601639346870e+00,5.519955031190963979e+00,3.570106662711672207e+00,2.757942121749739961e+00,4.551151935502848467e+00
3.082628012384394545e+00,3.151594169589568839e+00,4.014496770040398843e+00,4.547067565011601253e+00,3.226983945459820813e+00,3.596121886904134257e+00
5.173670962564884235e+00,2.011179784852313635e+00,5.371064470683026393e+00,4.793713188469745035e+00,3.569103920831544485e+00,2.604065867885294594e+00
5.608140741003936114e+00,3.538128078872102122e+00,7.403878457502852228e+00,5.753908129767610902e+00,9.814811063784771861e-01,4.598916349289309480e+00
3.365757575954583913e+00,2.236455957264250394e+00,6.210517185967308507e+00,6.767572044296269240e+00,3.042965291935239236e+00,2.695711389745478304e+00
5.121059720492302514e-01,2.531044234033687612e+00,5.956019268071539585e+00,4.068193349411242110e+00,4.741408365464739205e+00,4.580355592707261003e+00
2.438918741306766336e+00,1.643284489269692950e+00,4.036767675550039236e+00,4.079222251760072915e+00,4.231505064623520163e+00,5.192367146649942811e+00
9.512142919318968826e-01,2.595464471085966451e+00,4.151586880074581209e+00,3.944595041701030258e+00,2.771867089414221219e+00,7.154034969502847119e+00
2.447160628457260678e+00,4.551606512324586795e+00,5.234273124910906461e+00,3.982504456390957071e+00,3.122071856476775764e-01,3.233313101522205635e+00
7.494964475334382481e-01,1.404696864301553383e+00,6.217763604127700461e+00,5.174748316659810499e+00,3.745983445879815132e+00,3.530650842365696374e+00
3.452950858841172810e+00,3.696877832048767409e+00,6.411728765677764841e+00,4.061054975692746538e+00,4.205553903210931921e+00,1.420632360794891635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271833430052216496e+00,7.163216914138228475e-01,6.547737070232143353e+00,2.621132683966586274e+00,6.120259487567301093e+00,6.144394709501385776e+00
6.838650501575251894e-01,3.620569426698754256e+00,5.370269028697556735e+00,4.281154255148976517e+00,5.028488643152622117e+00,4.935191897690210716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810389328535608522e+00,5.550873067070115852e+00,4.341337007788347968e+00,2.780110435694001403e+00,1.367633665518842800e+00,4.228353584827297951e+00
1.550772857384105974e+00,3.013901684716779439e+00,3.468887713586732424e+00,2.218467044233613183e+00,1.232272795124394804e+00,3.768346643879333158e+00
1.154481504365673317e+00,2.958089393016647861e+00,4.921152499399565450e+00,3.374673602556341301e+00,2.150790230050934504e+00,1.906117564328971170e+00
1.436449510860351886e+00,2.918867811220071218e+00,6.286656673987289778e+00,2.770553901142736475e+00,4.705619353633721857e+00,5.177661824473384300e+00
2.103112649957111113e+00,1.783552551117606688e+00,2.529724518621680573e+00,4.851599328221814389e+00,5.177431542966628442e+00,6.456709491413850088e+00
1.832081401791511466e+00,2.413611214000490612e+00,4.060428597854879307e+00,4.940385118730644010e+00,4.281284743910148016e+00,4.285380502462768249e+00
2.241028224011295311e+00,2.678656341250235329e+00,4.303474350682555460e+00,3.622592669478338134e+00,2.747658259513008794e+00,4.802839451077007382e+00
4.300589876803021738e+00,2.264557424567334998e+00,4.820318145669229892e+00,5.490036343240501715e+00,3.331236410628889200e+00,3.032293965896253773e+00
2.631669594315524829e+00,4.436132547022189954e+00,2.966626768774017098e+00,3.451089945708698536e+00,7.804391842349915898e-01,3.145351688889949315e+00
3.201883690558020135e+00,4.423889600436782032e+00,4.289393049873651442e+00,2.483207145316278286e+00,2.121646820576269299e+00,4.442970185897080704e+00
3.461906535669899476e+00,1.682525694699540164e+00,4.238688079233031480e+00,4.056590158553686543e+00,2.702911582638156673e+00,5.452558211025850810e+00
1.958344961088981151e+00,4.832885539171532407e+00,5.418030911502464519e+00,2.347883045773354826e+00,2.827804309873692024e+00,3.569947573421604403e+00
3.493332821345092931e+00,2.876981551708967189e+00,5.814206464399210184e+00,3.214132678643230712e+00,2.716094716369465978e+00,5.540695002592348928e+00
2.744341812950906956e+00,3.820580558562847173e+00,5.625459117768130568e+00,4.219618978063221171e+00,2.939114501447670502e+00,4.559918472648886834e+00
1.325849548389638644e+00,1.598314945379646357e+00,4.782269302146292311e+00,5.344039868069031307e+00,3.745467636996877570e+00,6.634347957077907587e+00
4.784624670080343201e+00,2.779149576113624676e+00,6.518831860116828025e+00,5.467922539114704605e+00,4.044209726903570612e+00,4.117768394294313516e+00
8.766319959175212784e-01,5.153803356096078758e+00,8.299252182325615124e+00,6.432553725301701775e+00,3.189139211011046360e+00,3.708713223151113070e+00
3.681527922783971007e+00,4.550542781725900099e+00,5.721548450387188289e+00,3.182774997066927902e+00,3.564361825730943956e-01,5.272340049462632017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367752219871622543e+00,3.980451705262375572e+00,5.222766247551875018e+00,2.746610799230240652e+00,3.578014605526869119e-02,4.043676290815420238e+00
4.882920741404847220e+00,3.319842929993737091e+00,3.089805034392795857e+00,4.307447383959383203e+00,4.664382731303460261e-01,5.742586995412295892e+00
2.302068815494394460e+00,2.969392828440454934e+00,5.121238664548086739e+00,6.216058162066203430e+00,3.383807343062725348e+00,3.586900808276189068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409176385727981096e+00,3.032424863892304590e+00,4.656000319131464948e+00,4.578740780346080008e+00,4.458698595917068630e+00,3.387480363015318297e+00
2.922281580045201999e+00,2.322089944063603362e+00,4.932574788535144528e+00,5.299264094981250395e+00,2.362589153189652791e+00,5.449368584933163895e+00
3.890221907891543207e+00,4.643536674243407880e+00,2.388777968619389735e+00,5.069844560973629122e+00,2.964670268475399162e+00,4.256899427727738328e+00
1.084764650912895201e+00,3.384374955955456787e+00,4.119957373693056368e+00,2.666170661350751203e+00,3.488066836647526259e+00,2.829529522331461155e+00
1.502083661397599412e+00,4.788012960342888924e-01,7.491198793682988466e+00,4.587677358432043384e+00,3.556180068228699920e+00,1.647378400362739193e+00
9.203666801915670881e-01,1.836299988629497060e+00,4.883694373140804679e+00,6.238889241389380835e+00,4.817559456111414562e+00,3.503560782853434752e+00
3.788808686991703922e+00,4.482233361488336065e+00,6.319689710178380437e+00,4.857408595739158841e+00,1.086062055384435787e-01,2.884850537434629381e+00
4.760854676399150165e+00,1.298257144511369976e+00,3.617871272083324374e+00,5.007435744384139298e+00,1.448609003198318534e+00,4.640896935679132973e+00
3.294291126536571745e+00,1.813028524649599627e+00,4.485395329990026880e+00,5.653385284167684155e+00,3.738701225948868334e+00,4.262286418078631733e+00
1.920766679744990046e+00,3.541818842553306368e+00,4.237813004236244296e+00,2.759488912911577607e+00,5.553174239805652945e+00,3.000670642041502578e+00
