VR1,VR2,VR3,VR4,VR5,VR6
1.393802336816002629e+00,3.376852020157177225e+00,7.575481513658266941e+00,4.194239663806281548e+00,2.686836731448486226e+00,2.687957266734928297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594788947191586814e-01,3.136757425137854494e+00,9.091865134357476563e+00,2.929606885785717374e+00,2.387794066278779326e+00,3.992087212959854803e+00
4.402689498692312853e+00,5.666093271808321674e+00,5.024008775915630665e+00,4.321736642385669569e+00,2.611064678132589023e+00,6.493296716314440609e+00
1.599633304536100642e+00,5.285215872949176941e+00,4.680771180349422522e+00,4.353897346663430312e+00,2.102562785018666336e+00,5.562393126803780952e+00
1.805453503103235935e+00,3.421170337858582045e+00,3.908048765531305424e+00,3.208031111433015781e+00,3.186445672548005259e+00,5.429557547829698905e+00
1.772650089139465424e+00,2.580357426254973330e+00,6.384587779641028860e+00,2.341400813144916881e+00,1.422901640582369343e+00,3.140243542097032492e+00
2.381819152368982895e+00,2.268693674086732504e+00,3.221072003594548594e+00,3.535894121019738101e+00,3.325177231325433524e+00,6.382953989794348360e+00
1.303918447411904991e+00,7.433689766972930713e-01,3.386453068476263262e+00,2.743447548118986834e+00,4.116175914252059975e+00,1.102790299811987840e+00
1.980130474254991224e+00,3.679635904299342730e+00,4.260863590886730279e+00,3.656334653304973870e+00,4.040843960994980222e+00,6.314040973260121703e+00
1.470082853672104228e+00,3.082555755844174961e+00,4.127966525253171426e+00,1.710836587341797443e+00,4.265551289735454610e+00,4.965972356730597781e+00
3.816207969408844658e+00,2.843078306828199064e+00,5.074084428420509774e+00,1.675114452181010627e+00,3.211598172703530540e+00,4.196340007732704436e+00
2.495867022790089873e+00,7.973483982128239944e-01,5.638808893448533865e+00,1.753531468646460034e+00,3.940496852560889884e+00,5.181985600601516140e+00
1.469683250566769850e+00,1.187973374502249602e+00,4.833414939801991217e+00,3.395106278116672094e+00,6.191363887835285240e+00,5.079605920349405501e+00
4.684770231686625763e-01,1.657493845089450746e+00,3.183435716115445846e+00,5.373136014343483424e+00,5.215506301260141697e+00,2.860933198912432474e+00
2.847211733329281458e+00,2.935931217503452650e+00,6.897202267405551979e+00,5.693100041325896754e+00,2.066383081870459382e+00,2.179648723418212697e+00
2.148670320375307696e-01,1.902827375260921272e+00,5.818177330926456392e+00,5.553535327295330504e+00,2.187001014791221110e+00,5.743558478925292476e+00
2.540644732753821966e+00,1.043361384010385695e+00,5.207979606210929369e+00,6.194751776824583445e+00,3.351546607933799660e+00,5.969799062819622470e+00
3.521561931792058786e+00,3.141163679238427875e-01,5.490275909817146527e+00,5.999753836361664483e+00,4.830563825726377658e+00,4.558779939412992199e+00
2.664066540148248841e-01,4.876225131553415082e+00,3.970440807557858776e+00,5.019531718871124149e+00,4.883855333524167008e+00,3.874850475918581338e+00
1.267459035731381300e+00,2.689180188696887353e+00,4.171550182579178312e+00,4.836595496372892100e+00,3.738429446813034129e+00,5.817105072506598695e+00
4.553119058037851552e+00,2.149843946905113157e+00,2.695634559176758316e+00,3.051345700874771971e+00,1.347837373096767211e+00,5.691495395063743246e+00
4.912309953352837155e+00,1.856063830978786910e+00,3.879606582716136565e+00,8.524269698359012715e-01,3.157120687962172489e+00,3.995742340965769301e+00
2.694173244638967901e+00,1.173467063865164084e+00,6.948405836380424638e+00,3.330104866924987750e+00,1.872822091497410524e+00,1.738688302603012659e+00
4.523212455053291059e+00,2.145294009612777053e+00,5.699591735478589882e+00,2.576080494526352016e+00,3.150903373783009886e+00,3.241112832879192052e+00
6.920927330197212957e-01,3.621039546521767072e+00,5.134948443778498905e+00,3.531797250233082330e+00,3.002247682410796870e+00,3.821176095424561936e+00
2.166103616064092297e+00,3.415284183225478110e+00,6.835748919669356383e+00,3.727360027809705656e+00,3.042334119962772476e+00,3.695868551475792962e+00
1.856302207684104921e+00,2.599085354779297141e+00,8.588546406755925844e+00,2.076930510469526592e+00,3.034900346038220231e+00,3.373756176282570962e+00
3.012951357875142566e+00,4.730436533441222835e+00,1.050565153313124078e+01,3.930871669418071424e+00,2.963453815626597709e+00,5.856029344980441032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514799347094702764e+00,2.711996935891554550e+00,5.802179643785025043e+00,4.326257414179037752e+00,2.287320445572445404e+00,3.802438756818408816e+00
1.640821154219519684e+00,3.299244282379167448e+00,4.068405401966190382e+00,4.505991478260066074e+00,1.987780280832474489e+00,6.728982449914273190e+00
1.856127916146294687e+00,2.658631145546131336e+00,4.678202737615090534e+00,2.717993634133376801e+00,5.413601917027687449e+00,3.066496267724695635e+00
2.731904995464532249e+00,4.289404622674752865e+00,4.754936713847458307e+00,4.521449194144687489e+00,5.256202720235258141e+00,7.354900601296860962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202942694439710802e+00,2.185211350849450618e+00,6.049601880309134039e+00,4.860980652268733770e+00,3.702163663561168772e+00,5.690808757720366984e+00
8.330543790479343347e-01,8.703266498081627667e-01,5.037852972579629274e+00,4.692278414454204238e+00,6.104878987664228873e+00,2.363463992916861933e+00
2.205264430596787228e-01,1.200720826654590567e+00,4.903911814392979629e+00,3.563543291263142621e+00,5.835061744112858051e+00,6.016413891571319006e+00
1.392087290494365082e+00,2.078382082559091071e+00,3.643072654147786693e+00,2.880351510789332714e+00,4.113667154205925769e+00,5.980804392179649653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987546033853950789e+00,4.257016231151612651e+00,6.226546615278471641e+00,4.494618604809070384e+00,4.491407811207814404e+00,5.102187032353472596e+00
2.908367050661346376e+00,3.387124357965724641e+00,5.060106964706168498e+00,9.449383117635457019e-01,1.123761969672112393e+00,3.892436998725829600e+00
4.339670428418730630e+00,3.352566848623287132e+00,5.262855847716884305e+00,3.686909987729921845e+00,1.666031384757243217e+00,3.136671001034045503e+00
1.884701150975315986e+00,2.439652402717868984e+00,6.149507042815065105e+00,4.672966850096337055e+00,2.142792532204382816e+00,3.378014707575663689e+00
2.137235099426999074e+00,4.963881100400848290e+00,5.747789487992317703e+00,2.891502162017108191e+00,4.046965188054090667e+00,5.027726101143637827e+00
1.755524773520363624e+00,2.125280993048237477e+00,4.937784073912372840e+00,3.750132724302454701e+00,3.022472322503979125e+00,4.299705881645155436e+00
3.983827406170653340e+00,1.215405954497710495e+00,7.040082553570019108e+00,3.762766974884848015e+00,1.238702081486845463e+00,3.111677935878539358e+00
2.908008647527627666e+00,4.062374753985537268e+00,4.162784103203100550e+00,3.781670901833853016e+00,2.705437533914047954e+00,3.694497396601458483e+00
1.231586120839849086e+00,4.268731980006720050e+00,2.507837737203790773e+00,2.797398583986653087e+00,5.347926310616518464e+00,3.921585923535251705e+00
1.112835707308345912e+00,1.699536248918947390e+00,5.176658069524018302e+00,7.157047756379233405e+00,7.672273031054376524e+00,1.284174343274257168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246253770968658969e+00,5.247620990054034706e+00,7.266613216670124942e+00,2.766104763020344137e+00,3.090027574035502766e+00,5.045497307361977768e+00
1.555490221454509214e+00,4.098076617999722338e+00,4.461731891018884788e+00,2.948040771851070829e+00,3.542549699222656834e+00,6.373657288955116407e+00
1.453920700713558833e+00,2.777830115890797646e+00,2.101583323771702982e+00,2.271283139826122177e+00,3.731246525607494480e+00,3.929122748370120988e+00
3.030550619330128370e+00,2.808587305820231528e-01,3.890173025922014638e+00,4.227646368529455856e+00,2.822030662039466620e+00,1.115412564731158795e+00
1.747888572627614767e+00,5.339190373612185958e-01,3.821044502844473278e+00,5.161756842167545045e+00,2.958920082592159773e+00,4.361259205794350891e+00
2.757923566865040588e+00,4.776933353878667354e-01,6.369983410431476756e+00,4.300157365011234134e+00,3.456429467086699070e+00,3.146083344105626622e+00
1.663742228793101852e+00,2.232001549007436303e-01,6.499144498673290471e+00,5.328333721949758406e+00,4.431535875505724142e+00,3.592570255672480783e+00
3.003144375704156488e+00,5.505317115653690863e+00,5.408998499669756654e+00,4.357661192911749026e+00,4.473161049992755878e+00,6.328675425559749712e+00
2.233664985397164848e+00,2.266452154550644416e+00,7.154616874834832885e+00,3.080405725691071961e+00,4.129508786290698730e+00,5.387617600526728445e+00
3.063349039340435898e+00,1.609095815850373423e+00,5.030505882382811045e+00,2.730578723218314074e+00,1.903619121342704723e+00,6.993424731044904696e+00
