VR1,VR2,VR3,VR4,VR5,VR6
3.039999254534761164e+00,3.412831618955295632e+00,3.078884032362198653e+00,4.957174878284495989e+00,4.405974564834133744e+00,1.548938893978958564e+00
2.447940418402181351e+00,4.888003338941078191e-01,4.907395834711913096e+00,2.041003726162819554e+00,4.141498410887894721e+00,3.711969251271787229e+00
2.068007966230183570e+00,6.521385269598495071e+00,6.564783029707264461e+00,3.519549458834704936e+00,1.987472653529299693e+00,4.480436657112732313e+00
2.875905679601087783e+00,2.481291213722714772e+00,4.035215180851146499e+00,2.509439112652595671e+00,2.987412658112505781e+00,4.310392447608078825e+00
3.726643216267039982e+00,3.637433813818977235e+00,4.893156159014090179e+00,5.188691962968111859e+00,2.051316661537975428e+00,3.422832116274128200e+00
2.744672759596386236e+00,3.868854692095823999e+00,3.270819711293420973e+00,4.278665889580254067e+00,2.934082011817862767e+00,4.186503762218550584e+00
2.008875005057388918e+00,2.534863493372601972e+00,3.896074549469557446e+00,4.347792038889177313e+00,3.587783260666057128e+00,4.885882167007486565e+00
2.709890514502001135e+00,4.692085012770891517e+00,6.126975237712263045e+00,4.062934127433125653e+00,2.501739086102685583e+00,4.323015457132090233e+00
1.451303579512188913e+00,1.904993563664011180e+00,6.073003269883955113e+00,2.849105262423364593e+00,2.304586533657099423e+00,5.461474242310446314e+00
1.691334813540539717e+00,3.324998330196539342e+00,7.007532216033979466e+00,4.119186810039607849e+00,2.544161922043755908e+00,5.193463219471261993e+00
2.921099130624642104e+00,5.082022156577901129e+00,6.637614751358031029e+00,2.351828828449815223e+00,2.601372525000165137e+00,2.855330392937571737e+00
2.389071059483935056e+00,2.668308166980298601e+00,3.763544116464222711e+00,1.552929818365206938e+00,1.611155405923393902e+00,4.173639463620030909e+00
4.155035021042007060e+00,4.096457854508354757e+00,5.053004752332478589e+00,2.876968080756824531e+00,1.055411788301567011e+00,3.266897306321199235e+00
3.123220083030865624e+00,2.255019835020598773e+00,3.042481524192990783e+00,1.728562066186246859e+00,1.254029284838370284e+00,3.863164763676073754e+00
2.746037878774562291e+00,2.618330314525562308e+00,4.387332194058691570e+00,3.155831863161481010e+00,1.427835690213511866e+00,9.492399294417928068e-01
1.712361973221519396e+00,2.060339351602391567e+00,4.282355834628280178e+00,3.236195788929701944e+00,3.622388851910683272e+00,2.557198755741857177e+00
2.624212329585833725e+00,4.536361349814098887e+00,6.030292554931088844e+00,5.855489406604477587e+00,3.379298994148725477e+00,3.857502288247850242e+00
2.773023707422764605e+00,1.298300702437425569e+00,6.234875985759231298e+00,4.694523534812226728e+00,5.506175493803110221e+00,5.114610808927087859e+00
1.895427723067739878e+00,3.528396834092795586e+00,6.913871170319797699e+00,3.475905110379338581e+00,4.385753946259120184e+00,4.769852528609316522e+00
3.529300282488539775e+00,2.167367751444048807e+00,7.493309208250168219e+00,3.329250725631867969e+00,3.760181494100030442e+00,7.503228604302986327e+00
2.869997284056116094e+00,4.086248261713416596e-01,4.430432145100815511e+00,5.423536888910481579e+00,3.279460364881924050e+00,5.956718582374069371e+00
1.501762734015953171e+00,2.841182002004145168e+00,3.705932469920026673e+00,6.485102495962279612e+00,1.925342190552405963e+00,1.895592385168566096e+00
3.259077738474685404e+00,4.030977286376318247e+00,4.225974802121660545e+00,5.168219689311428944e+00,2.368224415699191177e+00,3.132204248264800928e+00
4.310369375482131282e+00,3.124056730596365572e+00,5.030026519684388298e+00,4.639843153056230740e+00,3.042825544657125736e+00,2.085629008962976982e+00
3.775517677609419920e+00,3.405062018310179184e+00,5.633763505019318885e+00,5.344297029102690999e+00,3.245847255708571577e+00,3.370439502128937281e+00
2.436752387564521616e+00,1.734781127621562558e+00,6.166114480708238865e+00,4.774858524438684526e+00,4.808031190562523705e+00,3.394808199115322722e+00
1.374987170219446941e+00,3.729912108097070522e+00,4.800182841834029546e+00,5.078154511825363926e+00,4.177717385719310172e+00,4.214766342838916380e+00
2.321421173157260931e+00,4.506878478537499788e+00,5.843766257908996842e+00,3.164816385580178970e+00,2.260481656161567265e+00,4.405521182886718456e+00
2.232457513426972628e+00,3.868506002976202840e+00,3.896689466327321050e+00,5.530250893590372030e+00,4.156352294763408395e+00,4.352837030517700434e+00
2.525145511885269478e-01,2.246773061015118866e+00,4.366596491854528139e+00,5.458088546383004669e+00,3.959966552389992067e+00,2.378187558031574778e+00
1.145083407139049214e-01,2.832324702415583761e+00,2.535963894679866382e+00,2.925998591670194049e+00,2.506857046171391268e+00,3.741028326757538824e+00
1.662802341135483308e+00,2.638424211782788298e+00,2.456226158963168427e+00,5.498902257501272040e+00,1.883987698145786371e+00,3.908103920673584142e+00
1.475078992651499332e+00,4.195053110914374273e+00,3.204130572493390172e+00,2.917215593358366998e+00,2.085946316095317776e+00,3.828066824062315909e+00
2.410221340180055627e+00,3.083688206482947614e+00,3.211309022680069347e+00,2.836836388820739074e+00,1.958262934281865597e+00,2.569071878685756705e+00
4.351893401469739686e+00,3.404854215061366762e+00,6.599074625291388330e+00,4.197598088390340543e+00,4.379542759582946587e+00,4.413298535876128526e+00
1.726287008280096291e+00,4.222854230427886435e+00,4.569443376363309994e+00,4.107662734235836943e+00,2.447416293430826784e+00,3.722524646120476177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895691902237591542e+00,1.861063295814027407e+00,4.159169587850127137e+00,3.052875380554818996e+00,1.921351441535815718e+00,4.479040620852978272e+00
3.367455890543103347e+00,2.325846183938845790e+00,5.298830940674480239e+00,4.320533750104556425e+00,4.027447283268838163e+00,5.167481536870806025e+00
