VR1,VR2,VR3,VR4,VR5,VR6
1.997267293926877629e+00,1.276623608025118761e+00,5.937751481667512543e+00,7.011613370718626115e+00,8.262933168792701011e-01,4.061319873910969491e+00
2.841635745490119103e+00,1.701902977399636807e+00,6.745321947962106712e+00,4.466157507687593231e+00,2.069455670971346528e+00,3.960673936085284730e+00
4.273717442343519579e+00,1.024591004111314207e+00,7.198524417680075338e+00,5.080508591418855247e+00,3.118298187642267738e+00,4.570261924502022843e+00
2.465991414427611605e+00,2.023120871424276768e+00,4.204474482780041988e+00,5.366026889454078130e+00,3.328036855548142992e+00,6.142917468610523457e+00
2.903637613505865911e+00,3.153830679649145541e+00,6.444319863307987006e+00,4.753017912510088649e+00,2.777908063816237672e+00,5.534898798200979186e+00
1.277904251896442522e+00,1.341372646232362520e+00,2.934495474905804979e+00,4.664704415356119682e+00,4.560785094747810575e+00,5.124732143968000031e+00
2.586963415944562250e+00,1.191502157547179364e+00,3.763158315767570095e+00,4.292757347808078272e+00,2.618087168673040033e-01,3.457078472142899539e+00
3.643781530747736142e+00,1.355831872896112733e+00,5.948509847884365875e+00,3.053604352356431129e+00,3.670958627541886621e+00,5.663137718518454378e+00
4.417048364863351395e+00,9.594212805763877583e-01,8.463009002262044334e+00,4.698372440739541744e+00,4.318566446587120744e+00,5.666527953348943214e+00
3.034325588537797103e+00,3.229883945608935658e+00,4.154376697412023312e+00,6.032305728678663215e+00,1.060597208754061160e+00,5.145479563666416567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818480644132765889e+00,8.251893877653668774e-01,6.594019987411170902e+00,4.682459160282725463e+00,3.093043924591551974e+00,3.650847382434351474e+00
4.760207637775303979e+00,8.133640473178394004e-02,7.177481206392237745e+00,3.578488120275141515e+00,2.771139868935018846e+00,6.193097470828853979e+00
3.690092844132290217e+00,4.113364040510032460e-01,8.656858181064480462e+00,3.914394955089694594e+00,5.325486142417847901e+00,5.214255645658227856e+00
1.842164908863176187e+00,5.050398783653225365e+00,5.756789895560752157e+00,4.832725921841198868e+00,4.332660829856647133e+00,3.880084878246744751e+00
2.784962456735653458e+00,2.615677311394033033e+00,5.954430543229253914e+00,4.811123336100861181e+00,5.232198167808144618e+00,4.078195959535102055e+00
3.112085682363225470e+00,4.481694897359831842e+00,5.202022389197169971e+00,3.867329981610921674e+00,9.174649250402984180e-01,4.632734304398849368e+00
2.598679445561850709e+00,4.388340680352832202e+00,5.949396065422861923e+00,3.911834185586248847e+00,4.047691619608089653e+00,3.796552534806739487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464851408723552240e+00,4.332171441511540877e+00,8.026053319267443698e+00,4.265905897843678574e+00,3.309064117332353394e+00,7.194308167842255131e+00
2.024941698788218503e-02,4.736562875691971541e+00,5.559684091907369563e+00,3.917149753680905455e+00,4.793695386832348859e+00,4.439338150018778073e+00
1.045309501838810995e+00,4.756423231238288807e+00,6.123439906081989292e+00,3.711835075826705577e+00,5.073212172964339572e+00,3.316018367363410047e+00
3.360770307680395863e+00,2.659872801550416277e+00,5.287088374474932628e+00,2.394482329240412266e+00,2.100127802904417695e+00,4.227068415848650673e+00
1.319038877217399541e+00,1.930209778260298270e+00,5.380397945395034576e+00,4.340587895252934203e+00,5.261611545650355382e+00,4.641118155436093851e+00
6.713452137018158794e-01,2.652868067682680131e+00,5.538086568512616381e+00,1.745322217864836212e+00,3.054417798029410047e+00,4.988586471023642943e+00
3.190587202338823758e+00,2.764242247956456566e+00,5.218769400153250082e+00,3.206596815042469295e+00,4.280185465208599993e+00,4.326665950161538987e+00
1.398487128168779625e+00,4.327909553516148478e+00,6.592160302441178565e+00,5.230434918266020361e+00,3.763529870984631209e+00,3.011991889691323809e+00
2.863145303066287894e+00,4.858942147719268689e+00,3.068349809028992681e+00,4.154432724597382887e+00,2.701221664448569371e+00,3.414365835635803759e+00
2.829648484490896898e+00,3.889455633253759981e+00,4.823366462779993924e+00,4.916587401203907248e+00,9.078112739644645934e-01,4.648223966337599045e+00
2.909110091907212148e+00,2.243824541156705710e+00,5.848811371539579973e+00,4.086588343904767662e+00,1.529720119354558205e+00,3.503423760770041362e+00
4.265349057271485833e+00,3.820538600787266148e+00,3.636624008951472753e+00,5.580421199248114306e+00,2.480525969499220107e+00,4.968684295741794266e+00
2.206178443216117113e+00,1.193434971760666929e+00,1.273221588876171761e+00,5.907368702270880512e+00,2.288410504684373681e+00,4.216012679727959345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952874986429060655e+00,1.011113037803557546e+00,4.017302055155706597e+00,5.745053878003327341e+00,3.266322244399609165e+00,5.582903157374270009e+00
1.980350209371026793e+00,2.264774505605420263e+00,4.505154048279850443e+00,4.628203741095470392e+00,5.120525774251679429e+00,3.198694144563958286e+00
5.305379644551051044e+00,4.811214026675658673e-02,5.387421951863927916e+00,2.815703849077210386e+00,3.839011560456007999e+00,3.917104951873465080e+00
3.727999410137254443e+00,2.462652218686398609e+00,3.758325741884149807e+00,4.495816764512166053e+00,1.603548108102923919e+00,4.102533189373605893e+00
1.798710212822283827e+00,3.541638546411143729e+00,4.287557208528861352e+00,4.906518586947280269e+00,3.856011672025334125e+00,6.769231652688869616e+00
3.086097864032367966e+00,1.341656303587974497e+00,7.012755096154402068e+00,5.587257171082739227e+00,3.987006252694482722e+00,5.042588883830829261e+00
