VR1,VR2,VR3,VR4,VR5,VR6
3.309621544350332734e+00,2.429467202690343886e+00,2.429196204998980591e+00,3.992522267587898188e+00,3.367036743684697075e+00,2.149962631552227332e+00
3.470737029745718516e+00,2.101921161454161968e+00,3.673635016106335804e+00,2.194197421271334214e+00,2.327817311521155563e+00,5.713345589121539447e+00
9.351018307309395539e-01,1.769212317656828404e+00,3.381824290745304218e+00,5.688322322215366711e+00,3.286336006618345351e+00,4.619613766520478393e+00
3.609610017892297407e-01,2.641401082520059340e+00,5.654682062308197033e+00,3.750587938674174282e+00,3.039394175879850835e+00,3.716694478842375027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344225876800577257e+00,9.528063351359916666e-01,8.492428111828154158e-03,5.329751027077991310e+00,3.797626215675399042e+00,4.543851905481780307e+00
1.843276769936246229e+00,9.308184628469722277e-01,1.302726561417861362e+00,4.951548367781001936e+00,2.877588742483592199e+00,4.515876425996711241e+00
2.367020068168891989e+00,1.498575342815542832e+00,6.735604091305575025e+00,2.481166948417377505e+00,2.924316097497608347e+00,3.687005621280348144e+00
1.660215541772491310e+00,2.355856174715510676e+00,6.020987235307343255e+00,4.681433929225620183e+00,3.301564342948136943e+00,2.326375844235190282e+00
2.738204068356145271e+00,1.326265842253495642e+00,5.473923842820356711e+00,4.002486198011723673e+00,4.753283852992550962e+00,4.864509310494451455e+00
2.523412371165082657e+00,5.688830877722947932e-01,5.000622626094191503e+00,2.222658542259739356e+00,2.513906984985384341e+00,3.439334797750221107e+00
2.238307203751440433e+00,2.018808386890001749e+00,5.516745379881992761e+00,4.899462536375924770e+00,1.171781919216262402e+00,5.006740152317405546e+00
4.658788958522277923e+00,2.863657758000137221e+00,2.915008859885831694e+00,2.323612817099342642e+00,2.115728058107787746e+00,4.353556631706952729e+00
3.158530615631215177e+00,3.029171193973262621e+00,3.873921505516360941e+00,5.447539246925552803e+00,3.625480311100655051e+00,4.518868316262163454e+00
3.336713955907665952e+00,4.553786714490882126e+00,4.591295001284363408e+00,2.684798243996624034e+00,3.544727809023536125e+00,5.933799493723724616e+00
4.119283159202900002e+00,5.088151591089897785e+00,5.302713990334753547e+00,4.110836778886074683e+00,3.069283682153796988e+00,5.885689542000024588e+00
4.724575154082595319e+00,5.224064420676123532e+00,6.799734076965084029e+00,3.909286083259249978e+00,5.311733972397275849e+00,3.937078881511538953e+00
3.331330232058147267e+00,5.639184713199282939e+00,5.352825760760628881e+00,2.987812545261526065e+00,3.235540369134038308e+00,4.426176056600013453e+00
3.408484047577930998e+00,3.518671625031652539e+00,5.363371831603274131e+00,3.375582590921678339e+00,3.609918078081890247e+00,4.636559727684226750e+00
6.010035598336209262e+00,5.308064760384149317e+00,7.042792459095996271e+00,3.053323822461294412e+00,3.631193691064281026e+00,4.628425026442946510e+00
2.880433012086174305e+00,5.399557201489603386e+00,7.070819902691964032e+00,1.701008462330780624e+00,2.993011065463049292e+00,5.144973448175296227e+00
3.369785539501395366e+00,5.335212231421762041e+00,5.695544860679515153e+00,5.409806727955983163e+00,3.568705448536507951e+00,4.273658963141872213e+00
1.248470085051168743e+00,2.854716126014226418e+00,4.598143722640619657e+00,4.590053842987315669e+00,2.054260271714264174e+00,3.829858391761864045e+00
2.375498560035973483e+00,4.754057760813469535e+00,4.554834167850935422e+00,6.068242952370047405e+00,3.620314402518852503e+00,2.994434803313775095e+00
2.274974679609140349e+00,4.033015067607841786e+00,3.865790990744001121e+00,4.394708426837309112e+00,3.605982017454119504e+00,3.314497754344958746e+00
2.534467622772228257e+00,3.630790531002553667e+00,4.410452957320597278e+00,3.419673216978931229e+00,4.889513423680091009e+00,5.587902112219693684e+00
3.396542152089113475e+00,3.875359953346138031e+00,4.451175277762313698e+00,4.094927101390013036e+00,4.615609384803345705e+00,5.509427051760361849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084576927373841482e-01,2.549280052967363819e+00,4.766546897750237655e+00,3.553328607778770909e+00,3.182600007287689881e+00,5.191501861645026139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126329185304507874e+00,3.432166215304044421e-01,2.663713357534317705e+00,3.056614246937303214e+00,8.763168386510922225e-01,4.784409009332116547e+00
1.287296794906421127e+00,2.169800208410775255e+00,3.465242132680764087e+00,4.511471301893904773e+00,3.066298157705683369e+00,4.799126512766171082e+00
1.849790983975867942e+00,1.297713986019029431e+00,3.799330646631025488e+00,3.656881308025625277e+00,3.290249521102308172e+00,6.555600316953373863e+00
7.010294462475517019e-01,2.358699796372532020e+00,3.852357794830966409e+00,2.757644609967672800e+00,1.358128452937834574e+00,1.500929436035556286e+00
1.860788079746396484e+00,3.683848587310525780e+00,6.495297244556589966e+00,4.403531895740182556e+00,4.569520347678943217e+00,3.459991812839603220e+00
1.977427826092716501e+00,2.848427132718571286e+00,5.534315339012535695e+00,4.738806939014091668e+00,1.408428887310649413e+00,5.163909421209571526e+00
1.398138122512979642e+00,3.420286673675281719e+00,4.847694033716138939e+00,3.387674821268194414e+00,1.379229415419449101e+00,4.265304378532967178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335888128860074353e+00,2.161378901680170106e+00,2.489324140390970275e+00,3.544343601708026981e+00,2.132857708504271699e+00,5.411569853108331607e+00
4.696943170679361401e+00,5.291068028594056116e+00,3.200357047901399632e+00,4.382474163004197010e+00,2.687336560125092699e+00,5.822397339852907194e+00
4.451186883223854807e+00,3.895554253112456955e+00,5.707117092444446982e+00,3.184517836090424936e+00,2.713671234390197640e+00,6.060701075844720620e+00
2.172760526709952345e+00,1.902092332192203639e+00,4.273030796982788537e+00,4.187477596708720995e+00,4.535317523939563777e+00,3.140108558995252874e+00
3.742839013627190070e+00,3.337201658282013206e+00,3.980228738283024814e+00,3.881231066480755221e+00,1.871880525545338347e+00,5.434583629639011981e+00
4.440924628279656616e+00,4.210335814618458627e+00,7.804395246744123327e+00,4.283801867413931319e+00,3.422277155776993762e+00,3.751718437999110201e+00
1.438529873396453329e+00,3.962973009065968277e+00,9.041022887822526499e+00,2.953066537493810095e+00,2.526149915996911854e+00,3.331066913783113925e+00
3.323360764787179455e+00,5.865753007362217275e+00,9.309258200585269094e+00,4.407824329837104926e+00,3.440575508637774504e+00,4.890119792072470162e+00
2.695478742068953437e+00,7.433400501255603032e+00,9.412853522792925531e+00,2.104610462842509300e+00,4.001399925739713481e+00,1.903454548829802917e+00
