VR1,VR2,VR3,VR4,VR5,VR6
2.875675421108251140e+00,2.301415443995478149e+00,6.726064332343434593e+00,6.066264746360451099e+00,3.802604950082302260e+00,4.486710041116820591e+00
9.714063944918622795e-01,2.675264531073535235e+00,5.544448546120204213e+00,4.758508530637672429e+00,4.188738042388045812e+00,3.717684131982573081e+00
2.728796513143191493e+00,1.526653607231811538e+00,5.311179711992007668e+00,4.507865981709217706e+00,3.822318041825227830e+00,3.988297970173574569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267167374184237971e+00,2.662473998896398797e+00,3.737576729779472196e+00,3.941375893624083027e+00,4.365197133686813835e+00,4.985776497522336648e+00
1.583476233041503090e+00,2.759892472743660896e+00,4.483046032071042575e+00,4.424969652736317371e+00,1.533552486945219950e+00,2.614881927766792291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492958208751122839e+00,2.171964627146884652e+00,9.046407060332644079e+00,3.787589305179837940e+00,1.603210989260055674e+00,5.309014067789495250e+00
1.851575881403949353e+00,1.241971710269609508e+00,7.438738564972195988e+00,5.358454880823758870e+00,4.669536645473967518e+00,1.507361528068747347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930289109681218029e+00,2.577058349323620767e+00,2.057643526543790458e+00,3.643752244644924865e+00,4.365571058362134771e+00,6.772095492911956782e+00
2.654647598874470660e+00,2.916446915504759652e+00,3.765389539545151987e+00,3.832828858699338870e+00,2.826980087252278118e+00,6.518199503525618610e+00
3.401553737770631969e+00,2.520786635680971166e+00,3.335789679109328443e+00,2.919520978078316453e+00,1.450306983201807176e+00,4.588942835687978672e+00
4.016122023180894729e+00,4.967514607554641692e+00,3.966702175157857724e+00,3.307541532465017475e+00,2.578078018328350929e+00,5.855666177395151273e+00
2.070365196131308316e+00,3.811236093828180849e+00,4.523197474856361033e+00,2.930501977992549634e+00,3.638903166262629441e+00,4.415470285022961683e+00
3.377722470790507359e+00,2.597702107978249852e+00,5.052656973981967781e+00,4.616221856249865141e+00,3.149412918409301820e+00,4.325062421388588874e+00
1.808483123627628864e-01,2.811171619337837768e+00,6.395914751065056691e+00,5.105512102104472483e+00,4.992281291078603189e+00,5.863082742967494987e+00
2.157348925490528924e+00,2.630854710548052644e+00,4.670135911160121722e+00,3.176398228237841792e+00,5.047349430227652256e+00,5.093005680268821500e+00
5.366909001456958705e+00,4.271567434074907688e+00,5.234819174788332141e+00,2.829037505660060070e+00,1.975968045907942727e+00,5.237173055376810993e+00
6.462950052331803974e+00,6.673679285366134195e+00,4.809056018033314395e+00,3.155570711839958964e+00,1.207343587370769189e+00,4.757745359809093522e+00
5.382602658735100576e+00,7.506434480442285562e+00,4.841985886914128123e+00,3.414912140731067858e+00,1.076245389791699036e+00,5.097092107971641362e+00
5.326137029908256437e+00,6.797841517294576974e+00,6.498768858297554019e+00,4.569090620783677892e+00,3.741940561982066260e+00,3.696047147291243284e+00
3.704464986514011571e+00,3.688381482619554674e+00,6.452178618684688338e+00,5.291281332457653974e+00,5.184134352971002890e+00,4.699952536594728336e+00
1.155052319103422320e+00,8.396839665682267473e-01,3.796621426338369965e+00,4.022916733120267097e+00,3.910231056913628489e+00,4.089902982239473239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192135690390776492e+00,4.511697554994182902e-01,5.294887762573488921e+00,4.384492703826849969e+00,1.347071174817817241e+00,4.865597355705726379e+00
2.637994573501775797e+00,1.820563628575911030e+00,8.850521333868268670e+00,5.014952305477358152e+00,4.420195761710838056e+00,5.066827641563422802e+00
2.316691433641331344e+00,2.023181553455680071e+00,6.447217691767867187e+00,4.991499600897950195e+00,2.443357540271426487e+00,5.152696645186869873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297677022432835336e+00,2.309460082092232192e+00,3.415107095453367325e+00,3.809488748765593513e+00,3.280104668530683387e+00,5.002195763209460466e+00
3.536687917888396093e+00,4.909612813813205356e+00,4.590578206405295347e+00,5.181737514472626316e+00,3.345312127318132323e+00,4.025294338650405201e+00
2.784808424398207638e+00,3.878095104326525266e+00,4.254046508369346391e+00,3.703045249478311263e+00,4.107310526710505449e+00,4.312673201088100150e+00
2.700492564792723371e+00,5.597274067043116474e+00,6.013642442992891191e+00,1.814147581979674850e+00,2.778182255577888782e+00,4.914138794813497135e+00
1.966227432737269964e+00,4.157928145876694792e+00,5.594759664111001563e+00,5.312800142392882563e+00,4.002852852735218292e+00,2.716901547025492025e+00
1.403950671429608610e+00,4.757005383781836017e+00,4.149008954303350372e+00,1.027781756398353785e+00,1.945937148502368874e+00,6.011764201521417661e+00
2.762877728352914453e+00,4.370040720352434072e+00,2.421815138725648797e+00,4.467501444163754165e+00,3.400763328405843389e+00,3.142691936972161315e+00
3.777588044149148505e+00,4.352812510779980215e+00,4.017021372997857220e+00,4.439638840969935885e+00,4.624745719694770330e+00,1.772513134136479707e+00
1.093563399824541538e+00,4.078267776840699632e+00,5.016035637765641653e+00,5.310479456563605538e+00,3.833798773716152297e+00,3.168040123227447324e+00
1.372500405221860786e+00,3.837545082665382523e+00,6.606431536596394594e+00,5.344901864753630605e+00,2.650151406606499727e+00,4.287665210208936095e+00
1.509716946982715413e-01,1.974103108045577537e+00,4.856841954811399908e+00,1.158937102501489846e+00,1.733851166833444868e+00,6.051581764238232353e+00
1.247872764032023518e+00,2.302085899764034771e+00,4.310272574395207279e+00,4.649961459389515106e+00,4.776167410434918104e+00,4.890951066560792704e+00
2.037689229890876419e+00,1.940037325731795548e+00,4.584192215773623680e+00,4.740806892013536000e+00,4.835544868860875312e+00,4.160187818911650126e+00
3.507270128648110052e+00,3.578857062121973520e+00,5.670327408349553622e+00,4.908058567241917025e+00,3.004400178144496003e+00,2.065553969200176532e+00
2.468031864639250283e+00,2.098831236173428039e+00,4.749524331218006878e+00,3.719445552384865294e+00,2.122980971571113429e+00,2.870750271349500338e+00
2.065714692487603088e+00,2.840254669173852164e+00,3.536560505836670032e+00,3.397112276857387592e+00,1.866127832285640720e+00,4.144701563034363545e+00
1.879021484134485664e+00,2.330063874640361465e+00,6.286527844087156147e+00,3.652061314090733646e+00,2.868241054356820641e+00,4.293300719480825478e+00
3.804970676361202120e+00,4.857602178386319025e+00,3.919747665918479118e+00,3.146649946895313299e+00,3.104067769959010459e+00,5.679891283312159089e+00
2.054558829999958647e+00,5.296571738688477637e+00,3.991634358371364932e+00,3.764420910670443821e+00,3.722106167128894860e+00,5.564525278956176990e+00
3.276449097765538720e+00,4.226269391958169308e+00,4.675151543173708291e+00,2.309480919885900096e+00,4.009735128302224894e+00,2.256147323888933798e+00
3.588736875244439073e+00,5.260440923639826849e+00,4.600632932299211220e+00,4.072257224821402843e+00,1.190611343025738567e+00,4.486233231441267399e+00
3.507086034751162096e+00,4.774776554102396986e+00,8.296407653234695090e+00,3.902142690406763759e+00,2.032133907126689731e+00,4.618898367343090783e+00
4.436699800340491606e+00,6.402335056723442719e+00,6.339524935921555304e+00,3.163194266723838854e+00,2.614193982437958752e+00,5.408307486730558722e+00
3.064224411577916030e+00,4.026874157040044366e+00,4.235014469524205794e+00,5.644165857495490712e+00,3.959330681280563091e+00,2.980341466072270684e+00
2.657637170979073815e+00,1.934763185988248813e+00,5.413905126265040835e+00,1.698014612267139789e+00,2.471756792077092868e+00,4.724105482241844456e+00
1.571257523252269639e+00,2.428669846275691935e+00,5.596333910646659859e+00,3.679697424108154813e+00,4.331680660344085609e+00,3.960063265822542089e+00
1.958141660774560755e+00,5.121239174314538012e-01,5.593021641611192862e+00,3.523069862866924140e+00,3.293905531626389660e+00,2.729350614513285755e+00
1.377155436066327843e+00,4.321316786994895409e-01,5.205244443060700554e+00,1.355535860472919296e+00,1.176119184542416818e-01,6.208016684288580223e+00
