VR1,VR2,VR3,VR4,VR5,VR6
9.875633492161810523e-01,3.352764516359401981e+00,4.954515249051380188e+00,3.385553975988652375e+00,3.317895911539236131e+00,5.820435142867812495e+00
1.778800699068812552e+00,1.173389923854344152e+00,6.764259987553893794e+00,2.855011921216781268e+00,4.376917514128236597e+00,3.937099499924515911e+00
3.187941508998078710e+00,1.212927511739198216e+00,3.722020568283976871e+00,4.550262168023097686e+00,4.697594439729455118e+00,2.778749208597287801e+00
8.096121730088201573e-02,3.246413814711465839e+00,6.583775367536458312e+00,4.244605117825858365e+00,2.419464442552527128e+00,5.180385343424054767e+00
1.918627368217787232e+00,4.591306773537095154e+00,5.597206295793706765e+00,5.567933211717190467e+00,1.523007001615288569e+00,4.559974555299919352e+00
1.410893692693831802e+00,6.668152306534251395e+00,2.590126229586838136e+00,4.268817636951374617e+00,2.868832286455033742e+00,5.423596027470049208e+00
1.959815209361029709e+00,6.561584167916340249e+00,2.755797456004779544e+00,4.178947608469591124e+00,1.472810662393482239e+00,4.989950536239760481e+00
6.859721203956028468e-01,5.116948846058726019e+00,4.771386704857031980e+00,2.890096131289266346e+00,1.034731748990338929e+00,4.665574428411686903e+00
9.102225749832308921e-01,3.634188683907926709e+00,4.802180061340108885e+00,4.177382912714377561e+00,4.408859126467236322e+00,2.613068500586881893e+00
1.368054794493633874e+00,6.737712102725032182e+00,4.729683578835168767e+00,4.280187817322953947e+00,3.820277144447483675e+00,2.240864107352784185e+00
5.128673919822764660e+00,7.228025858499714573e+00,6.408950833379364553e+00,4.473699632217265076e+00,4.046315904690708898e+00,4.837710954558469112e+00
1.548910630188732540e+00,6.072379742823021509e+00,7.774866749385902054e+00,6.937487915414843442e+00,1.796691354894858872e+00,6.934312578303334362e+00
2.394325102632819835e+00,9.160801369488460466e+00,6.234639506485333271e+00,7.149240896862871786e+00,1.953649625416266744e+00,8.149985859634652385e+00
1.817328392670783055e+00,7.711415431427784739e+00,7.119031896483835276e+00,6.228556938393539966e+00,3.346027025828855805e+00,7.539351546796806858e+00
3.857751864959726440e-01,4.087164837989878841e+00,4.935533413274677095e+00,5.781880467722849914e+00,3.090284074834035888e+00,5.254486073850205941e+00
2.386454010895203481e+00,5.033250023170896981e+00,7.044699505447222343e+00,4.382588357036241611e+00,4.519042021707611489e+00,4.468456320683239724e+00
5.413360773874192233e+00,3.241471011013597803e+00,8.096357630943849415e+00,5.221263361571581108e+00,4.710077486323406504e+00,2.650617835097055952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202782910177075948e-01,6.619969616428132753e+00,5.581740349321801631e+00,6.640783638208109352e+00,2.538014458094593806e+00,4.194689412477725199e+00
2.429066587706206981e+00,6.863898852850301324e+00,3.264154522818490278e+00,4.968400638733810659e+00,3.356596572866384243e+00,2.910411185408110502e+00
4.525628917176776511e+00,6.711706245525121517e+00,4.920955289693531576e+00,6.705658509066662276e+00,4.109199730341488888e+00,5.849273297715132713e+00
1.086057954186206320e+00,5.283605220701627303e+00,3.146224615444732642e+00,5.033566170965845465e+00,2.677604525501341648e+00,4.482954976526630553e+00
2.679270019555246574e+00,5.922365120393668469e+00,4.951478719291872110e+00,3.820769545696423908e+00,2.486136129001539352e+00,2.785717335200630362e+00
2.405379693170326405e-01,2.888302864522978020e+00,4.872374767755540681e+00,4.164077008149604353e+00,2.809744287438592725e+00,3.421224062137252719e+00
7.159480446491104377e-01,2.061961301227305920e+00,5.970455087365963642e+00,4.031259931822384068e+00,2.130097298082275437e+00,1.429441430493950449e+00
3.789841546182014298e+00,7.822773797636628501e-01,3.725594198905813670e+00,2.188107590384908985e+00,2.602407895211867661e+00,1.711465607395142197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684596638603355068e+00,1.085539730798536606e+00,5.196633207481530015e+00,2.142593760753132237e+00,4.691286745230302202e+00,1.930835059524423691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
