VR1,VR2,VR3,VR4,VR5,VR6
2.741484544584847693e+00,3.370481135875179834e+00,6.023313113907685867e+00,2.819873280603996335e+00,2.341168184019778220e+00,3.915516610171753786e+00
3.317215982518251671e+00,9.769376997914647198e-01,2.892700889631998784e+00,4.591078049872635347e+00,3.643717527007577228e+00,4.959299251266659603e+00
3.225683549565552255e+00,2.308114340235945861e+00,2.770642289329967145e+00,5.686896814092246899e+00,4.863535842633563533e+00,3.382499878245894820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511805061857793397e-01,2.280337844404088266e+00,6.804168233133524701e+00,4.956281985853166816e+00,2.724835694642279371e+00,2.739947905274673801e+00
1.163818032060806473e+00,2.186600610614826135e+00,4.996320147617116625e+00,4.446668278467101665e+00,3.077435842262074228e+00,4.606378030121344835e+00
1.979430575678659210e+00,3.091516195990349658e+00,7.031276629324910488e+00,3.519825048482968732e+00,1.963878426823366441e+00,4.110084542668212215e+00
3.207029047473440642e+00,4.428013052498146251e+00,7.210575496873023127e+00,7.330008061728310764e+00,3.362020297408715663e+00,4.120895711543110629e+00
2.474593907349000865e+00,4.548782758422893480e+00,7.370969859114115508e+00,2.246123462152997075e+00,1.313757103542115612e+00,3.500021681062905010e+00
4.178532489971167330e+00,3.045896045948951247e+00,3.927201290462013272e+00,4.246897393716246860e+00,1.464474303213834094e+00,4.399425686468116048e+00
1.514489281489108441e+00,5.395405442514667804e+00,3.950661351170070557e+00,2.945774813472499254e+00,4.395423998724578674e+00,1.205087880507945464e+00
1.388107129736965373e+00,5.698421030067409632e+00,7.059985374757671295e+00,3.973164356836126121e+00,2.186478151842686568e+00,2.439736443512374287e+00
4.217412446445476526e-01,3.715965119577082643e+00,5.663198583503341155e+00,6.167632621504076873e+00,3.550808544073392081e+00,3.915071990264586965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260143098303964315e+00,6.248370393368953835e+00,8.862912242839275478e+00,4.516990304895928787e+00,2.311433040179707188e+00,3.614638479832824824e+00
4.109291547950393308e+00,6.617238285170467194e+00,8.814538246357606965e+00,2.344749918898453966e+00,1.609505990943573828e-01,4.436010903157406204e+00
3.208737052634864195e+00,7.338490321937209515e+00,6.800836238083181939e+00,2.578857333556206832e+00,3.892150264008284566e+00,5.567441719730002347e+00
2.955159713151607193e-01,4.761344521206485325e+00,5.885846614930447807e+00,5.322143447645560244e+00,3.376981554172705735e+00,6.225322385147628701e+00
6.025980760624882748e-02,1.624595997383177615e+00,5.726824458631301518e+00,2.082073832299763172e+00,6.991917714645352611e-01,4.741337966389497893e+00
3.828961279213558111e+00,4.922853218229702676e+00,6.151754783385547043e+00,5.287051394375795965e+00,2.993405774450395462e+00,3.133130695163723445e+00
2.255649467571932743e+00,4.405421377998950838e+00,5.270476195385302098e+00,5.640670656854310572e+00,3.081368004285562900e+00,3.342349096343763648e+00
3.088362823277419178e+00,1.896690716802938548e+00,4.594103130577898320e+00,3.852712367669470339e+00,1.687432374481779185e+00,3.835324432927085248e+00
2.185083319290429316e+00,1.933754500209204474e+00,4.432298822180881892e+00,5.616561225451256689e+00,2.284656975873398110e+00,4.082321103094011860e+00
2.494914558216367428e+00,1.372608449941925990e+00,6.281375483995621956e+00,3.496787629647944762e+00,2.672928937218248979e+00,3.987363915958790805e+00
2.847542497545922924e+00,3.961689033465364940e+00,5.298176518398451051e+00,2.655364476915992533e+00,1.592912088492671963e+00,3.877702470641959831e+00
4.077384388204796650e+00,6.171910569793830348e+00,3.390239362070287754e+00,5.273717329305959822e+00,3.195603158678852918e+00,3.501753979036649422e+00
4.538850843062940399e+00,4.370130056476616787e+00,2.153523646213556297e+00,4.130041103099616251e+00,4.100199363661674923e+00,4.512390447826914119e+00
3.527707922116745110e+00,2.448429979636526532e+00,6.456356846049795983e+00,1.253968104140066764e+00,3.952841868220406951e+00,3.952021546940766239e+00
2.825591277395727907e+00,5.416234693036091841e+00,6.875302777620910355e+00,4.635841330741597766e+00,2.470774748901222839e+00,4.298470538452044742e+00
5.218691751280845281e+00,3.935521304473955428e+00,5.840146600277345890e+00,2.188699517282304274e+00,9.459747010820209745e-01,3.868004764499419768e+00
5.922219889590492059e+00,6.016050815873541069e+00,1.560140731584836793e+00,4.857846861335040067e+00,5.220021979016379987e+00,4.133831172790816133e+00
4.279350410508441449e+00,2.501950821712981554e+00,4.383922020173844913e+00,6.072638874112975316e+00,5.630120238193303095e+00,3.893489409750585661e+00
3.354348366982093932e+00,8.776299217782135287e-01,7.822313318653973724e+00,2.682314806398228058e+00,4.516152026282458820e+00,3.496276535334231994e+00
3.005116813975277079e+00,2.810681602902326048e+00,6.513269677363877186e+00,3.645814914179749344e+00,2.559359977623744786e+00,1.765318577550477830e+00
3.110753511520388592e+00,3.129532048961593205e+00,9.843137320564959936e+00,3.094834640930475445e+00,2.266552049607137853e-01,3.782104779254551463e+00
3.197982504345170618e+00,4.234109270767753230e+00,6.371614455570996149e+00,1.913263129093655479e+00,1.128022766458141035e-01,4.858996431045943254e+00
4.377629637077234293e+00,5.054737698571715399e+00,6.095335515049080222e+00,4.911600376873716201e+00,2.530641734938229526e+00,3.229652437754847227e+00
3.643155055346996907e+00,3.251775051310600517e+00,2.426437990248067056e+00,4.361930733797114712e+00,4.441395961559788219e+00,4.230380552538401062e+00
