VR1,VR2,VR3,VR4,VR5,VR6
3.693187257635371701e+00,2.385248838360445767e+00,5.196568403594060470e+00,1.777010994382132836e+00,2.227534892880253636e+00,4.212952087148393865e+00
3.015023404606890445e+00,5.069909005012693370e+00,3.306638461548735197e+00,5.083147697148143962e+00,3.480320553117792315e+00,2.893780874107498402e+00
2.258856448491713742e+00,4.296630892509006650e+00,4.220074130950508540e+00,4.832756137242345318e+00,3.358970100807372905e+00,1.959871085389213619e+00
3.266065010897817089e+00,1.580415683664240900e+00,4.408954688006281764e+00,4.199186847691169788e+00,2.329515831382513280e+00,3.368030149982021992e+00
4.676208063889376376e+00,2.212397960712727762e+00,7.702518504337697358e+00,3.022676049156661993e+00,3.886667194694148897e+00,4.846675522803314706e+00
3.785714192348946572e+00,2.298334480973292404e+00,3.143859638513608612e+00,2.028957080372539856e+00,5.203959085681525210e+00,6.151317566733453646e+00
1.967312694315562993e+00,1.517101661361488496e+00,3.008286550070384369e+00,3.016137993570922049e+00,4.797030711362314293e+00,3.768090453545058338e+00
3.533228516558870602e-01,1.586738686898596207e+00,2.572601568961208507e+00,3.287696871024361034e+00,4.330474755810880261e+00,4.852244275384390626e+00
2.011833213814275378e+00,2.437941181494189813e+00,2.045420964776391681e+00,3.127808456918820923e+00,3.025283936583182509e+00,4.656201314795272772e+00
2.352329983361227672e+00,2.935794525518400366e+00,2.970018695981342383e+00,3.543243431634949481e+00,3.136042146577032064e+00,3.087674346321363394e+00
1.741877911329113626e+00,3.897042397960458260e+00,5.840044346880892689e+00,5.009517998138492523e+00,3.289648047011960674e+00,4.141222072859839010e+00
2.505748188648074581e+00,2.875771982812605376e+00,5.068957479070761885e+00,4.800996343298216118e+00,3.738503738021764278e+00,4.600399672526163997e+00
2.911805590478719452e+00,2.407366112057237828e+00,3.907651237017112145e+00,4.332110951367251772e+00,5.994611097831304747e+00,4.710329985170480960e+00
4.083780095521605258e-01,4.342146572232159940e+00,1.638914243338611243e+00,4.004707405433276080e+00,4.584424889632736644e+00,3.584983699581067995e+00
3.137727955734701979e+00,5.004230132951189347e+00,4.265933708608207198e+00,6.027210273744619151e+00,3.109299343451197739e+00,9.118204091818786772e-01
6.618418671163208700e-01,2.507299545534376950e+00,3.813120505587800579e+00,3.505495554001236247e+00,5.177616533994227055e+00,6.617577472940084249e+00
3.837166409835912617e-01,2.611161316873310767e+00,5.966253720756204970e+00,5.009314770511791082e+00,3.132390751392967410e+00,5.163331664336835658e+00
1.249618940126371092e+00,2.562431190386572410e+00,7.518111710428928340e+00,3.694327160282632416e+00,4.690276812136595197e+00,8.225274930496113690e-01
8.200573924113594426e-01,3.557375475151543398e+00,4.882137202539254872e+00,2.135965644460616097e+00,6.696676478988126568e+00,6.158176918904294972e+00
2.766727490095929554e+00,3.429622263459776388e+00,6.923306384130309077e+00,3.817553918878563657e+00,4.402109640301138604e+00,2.518085620129250302e+00
7.854460138167196348e-01,4.587215320122832729e-01,5.467672473380660314e+00,4.378244914918542285e+00,5.977681440234280608e+00,5.417688870440830584e+00
1.220379107684193665e+00,3.126270711957475079e+00,3.532155637968523276e+00,7.732792618833075338e-01,6.092987081212257294e+00,5.476922272223378130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386785456718822918e+00,1.415570270191719882e+00,5.524680329714035665e-01,1.082954088249459268e+00,2.471410820768064731e+00,3.982974152504458409e+00
5.914763086425788075e+00,2.293607092008577375e+00,4.218698607475701579e-02,3.846691510729595365e+00,6.677196945984262832e-01,4.268340142312396779e+00
3.193395454101835895e+00,4.472432130684953933e+00,1.374604436621988945e+00,7.216303593577871212e+00,2.221399995035165276e+00,9.839243760332170297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642168031186367116e+00,2.635382689661618816e+00,4.345374637919411143e+00,6.210938685870526221e+00,1.215254795076527783e+00,3.597606033213550436e+00
3.927970694626946369e+00,5.910705075465040537e+00,5.147745266920502161e+00,5.874380802480985153e+00,3.111415492550093642e+00,3.003902967902362775e+00
2.509325872364665866e+00,4.823533294828854068e+00,6.214872068755909140e+00,6.345377796159538342e+00,4.275862829254931441e+00,2.788457852637691303e+00
