VR1,VR2,VR3,VR4,VR5,VR6
5.434242234941477623e-01,3.166942030226287397e+00,5.976130859143048646e+00,3.700667664436331439e+00,4.951617362469530548e+00,3.119442427840047660e+00
2.973910975674822321e+00,2.659550686010004217e+00,5.830664974103722642e+00,2.550697525544271649e+00,3.444705106644490478e+00,3.995759798419986630e+00
1.243203993645188410e+00,4.721300770629899723e+00,8.851743846813368677e+00,3.885045828835978377e+00,2.345769750512154417e+00,3.294035978122561659e+00
2.890460967804808323e+00,1.696618725206413769e+00,5.594816510119112074e+00,2.707405752275472199e+00,2.117259392417100816e+00,3.337940674584417344e+00
2.662773012985961696e+00,1.683984249174587333e+00,5.321252874710571845e+00,3.282012338720718070e+00,2.131513034596520306e+00,4.776378658607727701e+00
3.562611904746977753e+00,6.664403488467058878e-01,6.840524149304187063e+00,2.645795145814046290e+00,2.502510301329887277e+00,2.321927513043241742e+00
3.488124809008506411e+00,2.744736879007100061e+00,6.232336005061113404e+00,4.227730823843755203e+00,1.940519965449981843e+00,5.160123905135177935e+00
1.143505754061076685e+00,4.362487808428635816e+00,3.241223262912770409e+00,4.954925513393212633e+00,2.968834620504589683e+00,3.542146263179034804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731540392506585313e+00,3.388160854616434570e+00,3.005566937631567015e+00,4.382193308559090283e+00,4.431133980455514099e+00,4.179061085456047486e+00
7.414970609022013548e-01,4.481790566075215310e+00,4.428785115194003197e+00,7.822279226090405047e+00,2.884967115418304751e+00,2.778931960902850662e+00
2.607671813881831113e+00,3.773190820153785374e+00,2.399507012180869481e+00,6.210755238136970391e+00,3.922013756660397199e+00,4.112056058413458004e+00
2.101415369733530714e+00,3.969219265383383100e+00,2.819977479279946575e+00,5.669062254609634977e+00,5.697455109622270086e+00,2.175526517953982442e+00
2.386476332093800501e+00,3.990589650719667869e+00,3.286682180376349294e+00,4.635538984019142106e+00,5.508536726193264954e+00,2.483752832808165500e+00
1.510107485908381841e+00,1.622454853168717737e+00,4.393051047935607301e+00,5.108357101079107565e+00,4.387912914685226262e+00,3.656555444865377869e+00
1.196815003851366965e+00,4.045215450721968864e+00,4.114247215531639412e+00,6.363391928425771837e+00,4.142656779168604864e+00,5.031726694101275044e+00
3.211715877378014561e+00,1.689786110962558929e+00,4.009596836364822892e+00,4.654388529085247583e+00,7.038200145332929480e+00,2.835852947525959067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434013806903273291e+00,1.531850580366876269e+00,4.140911980064921671e+00,4.745067368447631218e+00,5.790078211980652867e+00,3.303902506542577111e+00
1.455409005738656836e+00,2.688621920509136842e+00,5.123585437506234186e+00,4.141350739040794871e+00,4.087689645540653061e+00,4.425568102001617099e+00
5.942717513498156023e+00,3.380269809113665591e+00,4.989461666738731260e+00,7.090506765279913637e-01,2.626433313949155135e+00,5.603946856542528110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659191731081575583e+00,3.231803364333711848e+00,3.396266942681649859e+00,6.063915205897501437e+00,1.476218658320459509e+00,5.699753772006921793e+00
5.002491049628843278e-01,2.156540676318414729e+00,4.514729593240372374e+00,4.352831163998819974e+00,3.854483741366959926e+00,6.103835558341758727e+00
2.425971402922639353e+00,1.513850825348205031e+00,3.969942159458691222e+00,5.350416894849232108e+00,4.392506797899599746e+00,4.607562543220703688e+00
