VR1,VR2,VR3,VR4,VR5,VR6
3.011053747846120565e+00,4.114978059977054237e+00,4.770950101093400342e+00,5.027904688233015840e+00,5.679228896922206005e+00,5.280812163273010285e+00
1.398476130220902114e+00,4.185572036355161174e+00,5.665405203932937894e+00,4.133932509260531241e+00,3.913989627346152744e+00,5.090691804184019453e+00
1.657653910620582760e+00,2.654413137386154364e+00,3.300046419360910477e+00,7.385963233554669216e+00,3.784032063453454775e+00,3.926381988129350020e+00
1.547708788482412556e+00,4.834142417889918164e+00,5.466470416746681771e+00,5.884219433417525735e+00,6.632246125613970200e+00,5.510213277889087102e+00
1.557674001174007561e+00,3.702034848751591944e+00,3.581000287860609976e+00,4.415183505060905844e+00,5.372238390919864770e+00,4.183618259254853200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282385830489996881e+00,2.102153203556190064e+00,7.416100745292294683e+00,1.739879837724029876e+00,6.085516116478024706e-01,5.736521646969757526e+00
1.988337117586634450e+00,3.574183839333871848e+00,2.468155259087489561e+00,4.146657868380117407e+00,4.903861722713829252e-01,4.926531912708708383e+00
2.608452960247733987e+00,4.918253471019100154e+00,7.564171539543612433e+00,5.337314240008514510e+00,3.758733104796713409e+00,4.259257994543642845e+00
2.421534951062668473e+00,1.995727331137631566e+00,6.155743252227327211e+00,2.242584784865885972e+00,8.097105866991975986e-01,3.004720058314937159e+00
3.256579592826623681e+00,5.798379478437761136e+00,5.183767220934041298e+00,4.938470565766428955e+00,2.624635608344281668e+00,5.552043356467081026e+00
2.195650489948973494e+00,1.823519119711443759e+00,5.898908919808177664e+00,6.032772482024977734e+00,2.872254302050337049e+00,3.557282975490681842e+00
1.884341590577212733e+00,2.237230302132580562e+00,7.190597695039550707e+00,3.520962615135346585e+00,2.651797092336838357e+00,4.117461152707610594e+00
1.426050315852069872e+00,6.184739287682248232e+00,1.793375473635868467e+00,5.001159140039948880e+00,2.316846714410605301e-01,2.454444916881747929e+00
2.283885149952997740e+00,6.451030381933646751e-01,1.005201453788404997e+01,2.846401422600287390e+00,3.043065701679513069e+00,2.089612948212790755e+00
2.853257148795573794e+00,6.252593828555079725e+00,6.915530591121230586e-01,4.120192113375416909e+00,9.676495445730730616e-01,2.903540423502142254e+00
1.069242584532211104e+00,1.558436472423687214e+00,7.841753145474332776e+00,3.228348181819177487e+00,4.549003902568930613e+00,3.092778039443748739e+00
3.202339234311364802e+00,4.132663308049797202e+00,4.012964293754099465e+00,3.584323855160181704e+00,2.582414008503165270e+00,5.052916478938959344e+00
1.360214551701885322e+00,1.963904909617293137e+00,5.460070735161745681e+00,4.849970213973481492e+00,4.088202989221052519e+00,2.818610088698624949e+00
1.825140392777617748e+00,2.144928098043023201e+00,2.986231731383675037e+00,3.004132500986411269e+00,4.702468389353658296e+00,2.779504581894837401e+00
2.254608177508298450e+00,6.458524669357641912e+00,5.600970057696925686e+00,5.050149855799891618e+00,5.533168965163683950e+00,4.893477517970522328e+00
3.262572838666509600e+00,2.910682543062739214e+00,5.758362424286143977e+00,4.891085021778597053e+00,1.670547464326524345e+00,3.375814170472628106e+00
5.389320886761273854e+00,6.089987678102803947e+00,3.700032044485861871e+00,5.511428008565451009e+00,3.462066374337769759e+00,2.897167176393240062e+00
2.961041991824833186e+00,3.419613085939462227e+00,7.231931413086098104e+00,4.198999782369351230e+00,3.453561618463009797e+00,2.561542151571946313e+00
4.024819553581415299e+00,3.329151254334119514e+00,1.654832462938876869e+00,5.464548038076737946e+00,3.320145793726927863e+00,2.796934481501081038e+00
2.787105112434907106e+00,4.028985365642562932e+00,5.357287513351360886e+00,4.309999334511447344e+00,2.221892105610727697e+00,4.352970375573210760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546475113617090447e+00,2.173532396831773461e+00,6.058787863058611833e+00,3.363078170806676148e+00,1.806489555821305881e+00,4.436800927132984462e+00
2.394778608428989930e+00,3.480336768974864547e+00,5.767464183260509358e+00,1.359457695198261096e+00,3.203071962773802017e+00,5.697490378533831112e+00
2.633752672995880229e+00,5.151405471694312510e-01,5.537555555175107003e+00,4.435553208925706592e+00,1.539346506855598706e+00,5.122137677843792147e+00
3.447559518034577497e+00,3.098773326345343637e+00,1.016965714548996313e+00,6.740709638225272471e+00,2.736570134392549036e+00,4.321928756654816794e+00
2.711423236594241892e+00,3.800445187967994798e+00,7.111516711170927429e+00,3.548897395982143710e+00,3.335719413406847966e+00,4.668101963045309333e+00
4.809566523855004050e+00,6.515120459825211263e+00,3.766681741991311227e+00,4.734778399015544537e+00,2.304866700738337215e+00,4.446291393887110033e+00
5.462060407314396571e+00,2.939636281746452973e+00,5.777733048332234667e+00,3.893620396807279782e+00,3.763669671930885308e+00,4.694087034040490103e+00
5.872665556883353233e+00,2.978113801385866122e+00,2.876309209677240020e+00,5.851797232487982114e+00,2.124495329856171733e+00,4.091168558500999808e+00
3.964610193732295507e+00,3.972368824315148039e+00,5.259918931667657560e+00,5.289533895771874050e+00,5.494639632849968258e+00,3.590090024700347549e+00
4.456975995822912040e+00,2.991215789319880525e+00,5.129638505965438355e+00,5.039288547478061986e+00,5.074890788376459128e+00,3.977652847734509223e+00
3.694682176064415735e+00,1.150261762373251395e+00,3.749126745077117295e+00,4.013914187043130966e+00,3.410356706638005608e+00,5.835843366527893927e+00
2.557578794375007014e+00,1.023639361729984376e+00,4.661442078796633304e+00,3.160512808208929769e+00,3.712638919452357911e+00,6.867220105556573806e+00
2.851452919548228770e+00,1.912368629439622048e+00,5.412628774305071389e+00,3.611912606815519844e+00,2.716096526550501711e+00,7.691751135500782155e+00
3.338378922742459398e+00,2.554950588332602024e+00,4.450463563509469367e+00,3.169986137400143900e+00,2.720897637939926561e+00,6.083618348293292399e+00
3.656199459794191142e+00,2.185395593426058269e+00,7.562113379461115059e+00,3.434268398418420354e+00,5.510017999451695125e-01,5.541535674986694637e+00
3.710653910115436105e+00,2.814642655989697317e+00,2.846074061494168639e+00,2.437024647445323211e+00,3.130588394550164022e+00,4.260973838329960017e+00
3.621900622964861149e+00,9.297748338135862767e-01,3.439514296541144045e+00,4.003239899918455968e+00,4.439669118001747350e+00,1.306317073810703278e+00
2.107880936967696073e+00,2.901550687729439471e+00,4.557008455232811173e+00,4.316538843207061049e+00,3.198279994484117594e+00,1.744473786881103994e+00
2.807636315845820629e+00,1.668859380327668784e+00,3.042144735021858004e+00,5.366771718290430648e+00,3.717918297448846943e+00,1.991934378149327500e+00
1.362751259700991646e+00,1.004265755625663115e+00,5.961684578835214410e+00,4.517333414315178430e+00,3.260266818872899375e+00,2.568368999421690724e+00
1.952518767541575606e-01,2.414874012208103160e+00,3.400767634153178953e+00,3.649261271983275545e+00,2.941100112224953822e+00,2.693804522146567404e+00
8.586008485999354622e-01,2.335572525471894867e+00,6.580412992341869050e+00,4.266588815639216214e+00,3.757759594495641675e+00,5.634834877717317170e+00
1.839803415840251866e+00,3.377332805052581044e+00,9.212147647962163788e+00,2.286391965828637574e+00,2.127181908793367882e+00,6.431285294131678043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351258781449777624e+00,1.500172660036715122e+00,6.672197630135457302e+00,3.931760589697209873e+00,2.373632144150607637e+00,5.364459646042138985e+00
2.560677986051219435e+00,4.799806962515280162e+00,5.021664903142045944e+00,4.105887731348610181e+00,3.538674996349001844e+00,4.069454645115321512e+00
