VR1,VR2,VR3,VR4,VR5,VR6
6.141482184419335688e-01,4.310676025824270674e+00,4.955155747121732901e+00,4.388483345580881156e+00,1.996186525248930144e+00,6.082807956761946855e+00
3.945946502048622406e+00,2.196278986794130805e+00,6.430351868187418773e+00,5.566282430829709860e-01,2.940094296933924767e+00,5.362610776508269339e+00
5.704027827645220761e+00,2.804229428021923987e+00,5.377488881257106890e+00,4.495202089527482237e+00,1.652773253044205637e+00,4.640901207361681102e+00
3.730900474192917926e+00,2.618567162649364288e+00,4.384904893751004451e+00,4.856702023994794004e+00,1.751053275912190177e+00,3.779024271965162107e+00
5.017372879687155951e+00,3.556660874717872289e+00,7.390621832778105471e+00,4.359418968646721737e+00,1.842179734304558503e+00,4.297370388368324967e+00
4.044378974231889856e+00,2.863518164749388362e+00,5.904789317502670443e+00,4.773960487504190553e+00,3.403153395293124994e+00,4.116447416915700153e+00
4.473708806280336070e+00,4.706190837942710203e+00,3.338593596845478739e+00,6.322160810399147124e+00,3.503729234862909436e+00,6.580659695896386552e+00
4.687320554176091392e+00,2.775372009806382323e+00,7.299581830274060934e+00,2.727814324157360470e+00,3.796798633163326109e+00,5.896130837442788319e+00
4.336902060210878318e+00,2.440207454310307611e+00,3.894619235132409152e+00,2.600993493175298710e+00,1.629169199664019185e+00,5.118733106695172452e+00
3.525212892201199821e+00,1.970028067768129443e+00,2.340161150252338729e+00,2.122043149189275280e+00,2.763492792910344775e+00,3.902370152366592571e+00
2.732317462872647873e+00,3.629251123492760023e+00,5.094592673963434848e+00,4.821015113652626027e+00,3.762113617839638380e+00,3.096677831424390348e+00
3.415792660935577985e+00,3.795094175507106815e+00,5.502029134604056182e+00,6.178489317324853403e+00,4.061142179050500012e+00,2.382739376988654456e+00
2.817809712877587636e+00,3.538898941578135116e+00,5.321658060543843938e+00,3.725313182791683442e+00,2.415358867967146050e+00,3.840421999191828029e+00
3.971341758782567233e+00,3.086301655890712592e+00,7.522782179156696003e+00,3.533363912567157428e+00,1.944697589510675506e+00,4.269059234132203784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368943115657343057e+00,5.036352390067091456e-01,2.682171572825875039e+00,3.657869701197854262e+00,1.699397877569142068e+00,3.858861791940643382e+00
2.987525986718471582e+00,1.450503316100845597e+00,3.645936984201801678e+00,3.960503130591033205e+00,3.043411188857886973e+00,4.406302866694778331e+00
2.840571120402914040e+00,4.471906113012600770e+00,6.500250955855015889e+00,6.077036016652902717e+00,5.131118884983147055e+00,5.815878420714298613e+00
