VR1,VR2,VR3,VR4,VR5,VR6
2.183597086374097884e+00,4.969786856510345352e+00,4.723570404688034685e+00,4.541821563872177059e+00,4.035994485543931809e+00,6.076671850940449815e+00
1.168452999447114227e+00,3.049550314195440759e+00,5.920279493085155664e+00,2.790917336488877520e+00,3.762958530953302017e+00,5.438674683828214285e+00
6.833512709798408302e-01,4.096502206482105279e+00,3.434846710804765557e+00,1.725722639101030964e+00,4.616532220133425568e+00,3.136590480292375194e+00
4.371537587796592739e+00,3.087565171063110903e+00,9.220787597661491475e+00,1.966977709079637204e+00,3.434859504396787777e+00,5.239280192855050089e+00
1.438361642933472906e+00,4.670716527764800396e+00,8.660696201547589013e+00,4.567932479665842926e+00,5.264499597100386730e+00,7.534381232041619469e+00
8.031231024509533079e-01,4.917543891699843073e+00,8.897261045623622522e+00,4.564543718324505228e+00,2.889065972728911191e+00,8.770610187116940182e+00
7.508472424291312564e-01,4.238245645019915742e+00,7.929450559410281762e+00,4.522579383097531824e+00,2.449741930182435468e+00,7.257699743802534798e+00
8.581840125465141078e-01,4.074380798266231452e+00,5.658879139291679294e+00,3.361265487636647009e+00,4.519726230606199380e+00,4.105393402745346698e+00
1.158429923988037569e+00,3.871101541755733955e+00,3.887749772484858646e+00,4.084382268183590625e+00,2.917346266245699482e+00,6.032769226417363129e+00
7.189196322353281765e-01,3.715126883772644106e+00,3.552604846642656966e+00,2.500012462008895042e+00,4.097639882533255395e+00,3.431032904478335865e+00
2.414996331524530415e+00,3.695775403072008469e+00,3.161487120034731202e+00,1.894167031517149269e+00,3.017525802358918430e+00,2.236738164590870603e+00
1.790355059903265378e+00,2.298054498998427508e+00,5.046309104670303469e+00,4.620689157980482520e+00,3.164711169311121175e+00,3.744026381401934778e+00
2.286546168989680439e+00,2.653305908919107559e+00,4.721341870789145467e+00,6.741293681819637840e-01,3.397980751353557594e+00,2.919199641108058962e+00
1.585824180321532717e+00,4.603637876422515873e+00,3.337312240803930408e+00,3.068068708051283622e+00,1.268976952305249428e+00,4.368660253252770076e+00
2.623851383471911713e+00,1.618442484785425073e+00,4.669299865986235254e+00,4.647787229803046927e+00,2.052267689798139561e+00,8.226645570927990647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713696130778260773e+00,1.888387303285167462e+00,3.128533782394322671e+00,6.159675680956372190e+00,7.912846425963455665e-01,2.223932146420626754e+00
1.176612793901974818e+00,8.540091792652826364e-01,2.035813387927495999e+00,2.018566411411428785e+00,1.022005981619596771e+00,1.543650037406292697e+00
2.050150175939767117e+00,2.332697067458079587e+00,1.975703706664495130e+00,1.243321100526368905e+00,2.568003145159056810e+00,1.798988907034887674e+00
2.334934586722880123e+00,1.908902755252834593e+00,3.065369457736164094e+00,2.776978737703261757e+00,2.659742552663501236e+00,2.278181415464721304e+00
5.202420774077537224e+00,3.735663376924858170e+00,4.345241248072192697e+00,3.443449338580377272e+00,2.626971603547766154e+00,3.056550080849768314e+00
4.516061351465776141e+00,3.625670677542228493e+00,6.146733638853346449e+00,3.564304110893653732e+00,1.792544270150544961e+00,5.237744941000696208e+00
3.154445067267299674e+00,9.207118129937441608e-01,4.240483095971256944e+00,3.096231715259964545e+00,4.416687068930439608e+00,2.273227549753470633e+00
3.618857855780122534e+00,3.751776534854342149e+00,7.125868626226054658e+00,5.347106541667807633e+00,4.393706588356145915e+00,5.277845467269974833e+00
2.572045670097832915e+00,6.417662676453832482e-01,4.920530415505217192e+00,3.801053836918755202e+00,3.282493594220969424e+00,5.578399102611957261e+00
5.055616821791852900e+00,1.302666237401406413e+00,3.036566196634537640e+00,1.598210484200114134e+00,3.143411427400978120e+00,5.619104932221127946e+00
5.521693684627528853e+00,3.406473114550402137e+00,4.134692383093435453e+00,3.642538761909471123e+00,8.569698829773444437e-01,5.475586593346597475e+00
3.737106877242263980e+00,3.024827765435617266e+00,3.705837627513628441e+00,3.887128255171167890e+00,1.278711088550550823e+00,2.686462963639479895e+00
2.313699221584883059e+00,2.398889781693919865e+00,6.055526689005402474e+00,4.093027998980408810e+00,4.431050771479583261e-02,4.501774816074444630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697992619371331280e-01,4.219819190968379985e+00,4.607534782072029600e+00,2.656922946658912821e+00,2.370408225676927216e+00,3.600069625560502473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843696282554079247e-01,6.439797466941953985e+00,4.302349294613448727e+00,6.432988487501696717e+00,2.963166549547526785e+00,4.402245276032682675e+00
1.099786958849314544e+00,1.104961417030508208e+00,8.046101699806911256e-01,3.768353638089768864e+00,2.710766595515994304e+00,2.552761144751250377e+00
5.235451710613705067e+00,1.858390394734423356e+00,5.247329748499131696e+00,5.506977402539100730e+00,3.231231760230490746e+00,3.335409268829172102e+00
4.808961314919729446e+00,1.483473745046543835e+00,3.150187838554159292e+00,4.400195446343180272e+00,2.270388434491866114e+00,2.714668950221737820e+00
3.970699887762198621e+00,3.954312833134550509e+00,3.830269602278581154e+00,4.710204355479723048e+00,4.471857410560998503e+00,2.082904838238814449e+00
4.247458311506895789e+00,1.918028929682888517e+00,2.900136234085434417e+00,3.490072132498919899e+00,4.312277064402851856e-01,4.739254945959933352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365801128141678866e-01,2.243543821811931682e+00,3.270641041159783491e+00,3.115364203021947276e+00,2.247941167053273404e+00,2.514360355232128086e+00
1.491233564454329752e+00,2.786634915624902398e+00,3.841459439751799376e+00,4.945093848229752176e+00,6.099078854778999137e+00,3.381740929838482401e+00
2.210002243357950480e+00,1.825323649063612885e+00,4.888141394703082732e+00,2.155397527123200430e+00,3.412841452662469521e+00,4.943105364834913473e+00
3.240797336251220795e+00,1.354564506789718514e+00,5.363235800557696997e+00,5.914673419039950808e+00,2.969071126217029732e+00,4.851206317613938168e+00
2.899629410251866712e+00,4.631860062687825241e+00,5.349018650254686591e+00,4.608973029358381268e+00,3.503636473009184016e+00,3.505182306372218726e+00
4.099261243038011315e+00,3.911380311372796292e+00,3.050268671684087884e+00,3.400721023531486420e+00,4.486669723898795148e+00,3.045117573127473776e+00
4.552588861566650991e+00,1.407327483388400857e+00,7.142009627633351343e+00,5.137332942777115719e+00,3.272200137680089327e+00,5.735760011878709541e+00
3.957451553415171297e+00,2.707921022016430257e+00,6.826219706578439350e+00,4.253946626683682730e+00,3.209018596324290762e+00,5.385666055553090636e+00
4.664792794206112703e+00,3.909965148162154236e+00,4.610162304209915796e+00,4.330150175350147457e+00,3.422557339501691054e+00,6.107098841837865777e+00
1.275012924977987572e+00,4.193388127809114962e+00,7.243593040353404788e+00,5.791858890692918038e+00,6.468650873304805593e+00,6.625737195480717823e+00
7.362712710109624581e-01,7.428852283490693154e+00,8.163656675362952697e+00,4.540744489831606501e+00,6.211791340014344520e+00,8.083459129212556604e+00
4.411862009993150480e-01,2.337824791567240545e+00,9.945917753987437493e+00,3.035941636525015142e+00,6.324460200301793122e+00,8.063672155019212084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598474879908466484e+00,2.848687992156756721e+00,7.836045962004954291e+00,1.343110337449071601e+00,2.953728294336052329e+00,5.998755365562983499e+00
2.704545880397993596e+00,5.634418028511194443e+00,4.946727208128132602e+00,4.580958722962708229e+00,4.747569537607368773e+00,6.233616883405833420e+00
4.743105984983229995e+00,4.582195352926266452e+00,3.222294108683635638e+00,4.570435273668671528e+00,4.948211804173498152e+00,5.500452323771152230e+00
3.903446916677990153e+00,1.969265669578861289e+00,2.536908469061367022e+00,5.105846414576121539e+00,4.043201318398335076e+00,5.942223399515942361e+00
4.296575280131940566e+00,4.246413612707015339e+00,7.374416589746356721e+00,7.413396398985083735e+00,5.907723027691376139e+00,5.605317802078971567e+00
3.402603728068098743e+00,3.439653004175732498e+00,5.691532198718302737e+00,3.859813852865628725e+00,4.752979873196198746e+00,2.757557758341845577e+00
3.435759862637922879e+00,3.056862703118245150e+00,2.031694432660088534e+00,4.487115356776206099e+00,5.708746482497232932e+00,2.193671403741937809e+00
6.614160912511863444e+00,1.026229276621869690e+00,6.158045384981106984e+00,4.460381541716413878e+00,3.827188012948229634e+00,3.227635102626283725e+00
4.266502303498801218e+00,1.889283967977343881e+00,2.363888419587450329e+00,7.328165931801958521e+00,3.753573361745226045e+00,2.809827310127937405e+00
4.267165371809828578e+00,2.968020986352180479e+00,8.041033884815991684e+00,5.670212465636667254e+00,2.475575008435446200e+00,6.613412836749118284e+00
4.459268226951102143e+00,3.899214678178881233e+00,6.440607319677274845e+00,4.889304795436135720e+00,5.261743282125475041e+00,5.214931890330888997e+00
3.623658515772851363e+00,2.726063493428967810e+00,5.750645510767505186e+00,4.268201753103854301e+00,3.336305417101402160e+00,6.467832508851255824e+00
1.528977251086635292e+00,3.372882204324059163e+00,7.569798046423941607e+00,5.353263131909782757e+00,2.700461610661527345e+00,6.703396663352951812e+00
2.860927823199189479e+00,3.727592653225723751e+00,7.194270595956202108e+00,4.563016778060257295e+00,3.585519153313564189e+00,4.957282640718256417e+00
