VR1,VR2,VR3,VR4,VR5,VR6
2.356883187963537019e+00,3.545845015760647367e+00,2.637318595330335302e+00,5.237279305032579657e+00,4.073384897801878957e+00,3.710275620226098248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020673397759034984e+00,5.749360651797394084e+00,4.980525734605073751e+00,4.237875169599927716e+00,5.608135149965054467e-01,4.140020748364503511e-01
2.990548529613648032e+00,2.763491046033109910e+00,8.134169932033318062e+00,4.208889620250441332e+00,3.895150311009318855e-01,4.274133556618961549e+00
1.637376262368371638e+00,2.853633737886207555e+00,8.092417366358645836e+00,3.286604193767939996e+00,1.917140007620087516e+00,5.985671695312372975e+00
1.225663677055532252e+00,2.592916050940595518e+00,6.614767319979867111e+00,2.214322447915195724e+00,6.036692693128407505e+00,6.471021784653357756e+00
4.318079381028763208e-01,3.187961130865795134e-01,6.330970095421301735e+00,3.564154823291473040e+00,4.405029637830095268e+00,5.354909514791316383e+00
8.832255320164237311e-01,4.540435696097841145e+00,5.813353922995660561e+00,3.726423497889938652e+00,3.810130281441375999e+00,4.840255348291739423e+00
2.446441687244516050e+00,1.127520963554182742e+00,4.334005343538057886e+00,6.041145666763362954e+00,5.535010539407927865e+00,4.173709846283068181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097698062383892115e+00,3.502800457571077608e+00,4.605093596165722225e+00,3.725218432882573705e+00,4.447870091800051995e+00,3.842906661888252362e+00
2.046457767725500254e-01,3.345746044859761348e+00,3.039442132533568763e+00,5.594759607875294805e+00,5.203105012146050257e+00,5.104927488222689824e+00
3.933421248803576020e+00,5.497515323671077425e+00,2.063285982502510052e+00,5.257864664479984462e+00,1.565956861385370713e+00,3.411519384459995585e+00
4.161458119469355843e+00,4.415722862493989709e+00,3.078806544954771240e+00,4.344202884085025751e+00,2.888061719461045840e-01,3.738379734725947312e+00
2.229605669791914213e+00,3.606489549365609726e+00,3.199965679806787477e+00,3.308239270308241053e+00,3.253909013854912491e+00,2.701868953615822910e+00
3.513651045583422672e+00,2.856178843410123847e+00,5.850480307612317965e+00,5.660417616985528255e+00,1.528014751641893820e+00,3.907785843996144592e+00
4.460088996361556646e+00,2.930107978930321266e+00,6.657164502601588651e+00,3.287045249894505972e+00,2.426514100606032454e+00,4.111575456152659847e+00
4.939905413769823284e+00,1.645466318186991073e+00,6.569517914037827033e+00,3.028818715592408228e+00,2.874191805736316052e+00,6.157072222746974077e+00
1.255409068435889841e+00,3.366025141668823384e+00,3.378622332757296398e+00,4.205068835245421077e+00,5.662277947959845292e+00,6.035762550967863405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691692139490422297e+00,3.107644852296636451e+00,4.297667807174775589e+00,3.585023011448125629e+00,2.930943261206313544e+00,2.933353658435872369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162619586541631111e+00,1.647314015036585033e+00,5.800614751419981729e+00,5.045461061124827395e+00,4.276668598366081930e+00,5.708695821363215295e+00
7.660088157942450682e-01,3.668896985499477292e+00,4.802107206748126522e+00,2.645596959600784892e+00,5.929649486358434807e+00,3.659693004685900419e+00
1.685505716960540301e+00,3.242407896244895227e+00,7.507505776574340928e+00,2.310006504523717030e+00,4.795678610397898112e+00,3.798974934905123391e+00
2.477972351148209906e+00,7.906686433187024576e-01,6.072236193742961419e+00,2.500292925114804721e+00,1.157490635313043192e+00,5.521902534542519447e+00
2.371751744366594750e+00,3.645688993561146063e+00,8.492809457925304173e+00,4.791832164128071447e+00,1.209512565555348029e+00,2.001398979688742141e+00
2.642668458275660992e+00,2.751160344682569647e+00,6.487670213344671311e+00,4.655466771626471711e+00,2.142171954649718657e-02,4.680713577646715251e+00
4.060037579150787224e+00,3.864711190955009368e+00,4.869722801819296620e+00,5.298070604854359544e+00,1.963342777573592990e+00,4.347629556081786362e+00
2.593544375885707076e+00,1.559979015587225293e+00,4.785339242831006423e+00,4.340057025323700302e+00,1.271377283391294633e+00,3.756555267176263424e+00
1.084897781447825338e+00,3.867288745438186570e+00,4.518992193199666829e+00,4.400501129099152919e+00,2.281404514796377292e+00,5.104671144520876780e+00
2.450716576260146606e+00,1.530208783586582744e+00,3.845552638869528916e+00,5.262287386481530049e+00,3.483216235716603659e+00,4.408318743278960561e+00
2.612408123924090386e+00,4.107523940700727572e+00,3.975082067256102469e+00,5.894945951496518788e+00,2.296766290978584202e+00,2.255376512114529053e+00
8.027509603607325683e-01,4.816791364766359607e+00,3.819487701868145901e+00,2.789120232406314237e+00,2.854761684560291002e+00,2.218226153286667834e+00
3.047781716907369542e+00,3.686463698985700255e+00,4.143127214789107171e+00,3.865147748200985056e+00,1.218731928663857378e+00,5.065842910669383414e+00
2.456187180928905978e+00,2.592871657551038211e+00,3.668318952924450205e+00,3.336162246935115316e+00,2.305977128405239718e+00,3.860948873478831089e+00
1.536817572022014744e+00,6.726102294263695214e+00,3.464677805071872285e+00,3.865355705260435482e+00,3.107827640176472617e+00,5.521748627511602336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887366803369370238e+00,5.734361015820368834e+00,2.076392792097112583e+00,3.679521636991068156e+00,4.247025442036287401e-01,4.179072553725552197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867681385515731041e+00,4.485168784414504728e+00,5.644274947265472520e+00,3.822919771408979095e+00,1.666108614453434278e-01,3.523037714715878899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475307328955701713e+00,2.091338343508164499e+00,5.366721623675001496e+00,7.720940789599956666e+00,2.673835215677411448e+00,4.432917249590870412e+00
2.998701836977988311e+00,4.585573229706302989e+00,5.827585193511372275e+00,5.530837485782722496e+00,4.673168258861318591e+00,1.698439339159723005e+00
3.483865823931294514e+00,3.918809057957820308e+00,5.390287166146238818e+00,3.643264345892507805e+00,2.408320758009513618e+00,2.678122283003314230e+00
3.089137881913788242e+00,3.367985084022760311e+00,6.382237829896105552e+00,3.515792269166303274e+00,2.917656295330862903e+00,3.361890542724843556e+00
7.808038568874566820e-01,1.623267192960490712e+00,3.933266935106631390e+00,3.070588065145145595e+00,4.659875466014193890e+00,7.737922356553569081e+00
2.825810112687468401e+00,2.067593225092321241e+00,5.700486505976538609e+00,8.078568833649432790e+00,2.437978751802932553e+00,3.879622905657952536e+00
1.365317188671320681e+00,1.365860297088407060e+00,5.768527080046929711e+00,8.310428296188746344e+00,4.890957900908510680e+00,4.468576242096428786e+00
2.230831278970502485e+00,2.879501610809299006e+00,5.729693175596655585e+00,5.739059809338029616e+00,3.442718827601884080e+00,3.503902601917857407e+00
3.317550610498798846e+00,4.092718508401389954e+00,5.701790833735865149e+00,3.874000707710654634e+00,4.107342058345558655e+00,3.042368202502933272e+00
3.664585789303197672e+00,4.215370515238963556e+00,5.532347619106520398e+00,4.506717513702647615e+00,2.021146097356171012e+00,2.464963254146549154e+00
2.650913185700750851e+00,7.626429942872223755e-01,5.218891613194226231e+00,2.981791018477040645e+00,1.202763073855178888e+00,2.681810634787795689e+00
1.324375451828769812e+00,2.920864469166362998e+00,4.517434382108469038e+00,1.558539460844536428e+00,4.377758605993875562e+00,4.599156771225791474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886846322681841936e-01,1.718155176559679420e+00,3.588570478541614595e+00,4.213771374718832341e+00,5.280643832871277255e+00,5.674403303634163898e+00
4.134329951625002053e+00,3.165145768223963429e+00,4.310082494682720977e+00,6.943517291337641062e+00,4.041291235380095159e+00,4.377008355311828858e+00
1.933746998975404807e+00,2.986768707428538061e+00,6.942589837923792473e+00,5.393730541538401368e+00,2.450799133858564183e+00,3.689619450946286072e+00
2.602109006574395256e+00,4.005177375496776548e+00,4.369250471849170481e+00,4.926235178427481820e+00,3.312871133153389103e+00,3.174879472995563834e+00
3.911240346693150016e-01,2.400100410493039682e+00,5.728702195000527020e+00,2.992851583719910114e+00,3.597256398086031481e+00,3.795553833371958508e+00
3.110917625305109624e-01,3.160437737545818582e+00,2.446466993490087560e+00,5.237310248565724358e+00,5.572689548260782999e+00,5.252824411690657946e+00
6.614893278744151672e-01,2.290090522236186033e+00,3.310483463993560971e+00,5.924044888326378988e+00,5.304893851368994717e+00,4.186961822594907012e+00
1.822434373903249138e+00,2.731335476722386524e+00,2.550944512686723620e+00,1.735633224450966683e+00,4.116505252241971391e+00,4.285038571476261993e+00
4.479327059054440952e+00,4.661214049762734568e+00,4.502824369708537944e+00,4.045350804879177531e+00,3.307932862129312923e+00,2.415964079153418709e+00
1.370536128940959886e+00,5.256978152421573292e+00,2.956299733055618884e+00,1.836241736793682300e+00,1.772432439095583234e+00,2.169228359181484933e+00
3.012774355132422421e+00,4.922941318938198307e+00,4.525668033407781010e+00,2.285150641690892215e+00,9.182125421207985028e-01,2.711553348796032825e+00
1.924065146427224260e+00,8.055681836651937822e-01,6.784820665948839036e+00,3.752718819803603445e+00,4.375572739557139990e+00,4.792771760760460076e+00
4.221369050549738766e+00,2.741563771440485908e+00,3.875077104611595935e+00,6.983791243407876159e+00,3.627695854481900462e+00,4.648791188899420668e+00
3.683463020690877610e+00,4.272051583397501240e+00,3.452199713759288358e+00,4.674110188044531711e+00,5.007302990002512111e+00,4.894533409635732468e+00
1.630378209224519592e+00,3.319130340207424368e+00,3.828654151857486809e+00,2.848444498093310351e+00,4.867556841025374226e+00,3.391024446500974676e+00
4.378972067940305912e+00,5.125757952679950158e+00,4.324751876838380582e+00,2.980070539941333863e+00,2.235403261590984680e+00,5.108580858729879104e+00
4.751770283505882375e+00,1.814912493234814406e+00,3.664369766546276885e+00,4.140701397439179310e+00,1.712293675467365217e+00,1.694028344788836460e+00
2.639206676279259867e+00,4.904544057845440896e+00,1.260043053927065060e+00,4.129559026416569800e+00,7.752488912017017064e-01,2.763718520104870180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
