VR1,VR2,VR3,VR4,VR5,VR6
1.096419095386121700e+00,1.812999449476921932e+00,4.077115285695577462e+00,4.665101029369765229e+00,4.805760785512530830e+00,5.057534419569171824e+00
3.264237325400300982e+00,5.227931049729117596e+00,5.445842970820221396e+00,2.858745047110007320e+00,2.554207531947911836e+00,3.246557712364293913e+00
2.903057445947046400e+00,1.627263835397745106e+00,5.067673303665575446e+00,3.754110233556024578e+00,3.649252407219694128e+00,3.581397844007053521e+00
2.892811687825458833e+00,4.147465234871836159e+00,7.102021763203687499e+00,5.773996664215944818e+00,2.847073902597562434e+00,4.332632560691878965e+00
1.844443131004565251e+00,3.092487021645752510e+00,8.164067680798435589e+00,3.984522486778121486e+00,4.894992798867147776e+00,5.349799716705872399e+00
2.991898639535244264e+00,3.844764811422151762e+00,4.604358105685061098e+00,3.546498498348755746e+00,4.555956800224850056e+00,7.689148308160934420e+00
2.124446958393118035e+00,3.545418834417721765e+00,5.406240607393151265e+00,3.992939889338138482e+00,3.996486323160840737e+00,4.900169901113718751e+00
3.628921673569439399e+00,3.605914987977091091e+00,3.139365267437102425e+00,5.631404143327835676e+00,3.499869962959263781e+00,4.116994676754114124e+00
2.826206639398048281e+00,3.464759096899382218e+00,5.529910386885211082e+00,6.172392060008579762e+00,2.326462407459725323e+00,3.658861699457523375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326672088535332250e+00,4.979127839638644915e+00,5.207957431769872692e+00,5.105822089629140415e+00,5.229930365184274343e+00,4.604956784021085880e+00
3.067323879580042600e+00,1.321408544987103362e+00,6.359231907780907633e+00,4.820914069094472509e+00,3.550393987987310318e+00,2.625692468574365446e+00
1.092686181010233959e-01,2.856024399989137930e+00,5.786711915370624126e+00,4.305610860021054975e+00,1.784667551916315764e+00,5.956949933491214821e+00
5.015008272393757238e-01,2.274173011855249005e+00,7.433536301340888386e+00,5.362734890321723569e+00,3.365242664509697335e+00,5.660141670931254865e+00
3.464547214039003897e+00,4.385750632499767931e+00,6.543584621522152922e+00,4.608345808666093113e+00,2.452242231069093670e+00,3.618884547577143618e+00
2.471278838064025152e+00,3.045194198324038926e+00,5.340692880597782022e+00,4.403801339330785325e+00,2.313952965769803249e+00,3.267752114040566536e+00
2.454081286799244754e+00,2.590293591973439113e+00,7.313371508563450973e+00,3.587977285224150048e+00,4.292763352433435209e+00,5.230917906762347691e+00
4.600431313103110043e+00,5.252930717935212712e+00,5.407853789960118895e+00,3.381761397205979680e+00,3.629367663440577818e+00,4.052720005662665770e+00
2.484491337110674269e+00,1.573299041108447760e+00,5.709444210946029052e+00,2.651154931662532910e+00,4.175750625733069654e+00,4.510420275732742290e+00
2.721606884770820578e+00,3.162894383465718828e+00,2.282997647414124032e+00,3.247976133983061064e+00,3.448829628575765138e+00,4.734784364625044262e+00
5.859844025658754063e+00,3.243442002024524040e+00,5.882549909089879847e+00,3.627200519074434304e+00,1.592494549858539443e+00,3.592501571481873324e+00
1.319266023057657611e+00,5.036212987402674202e+00,4.265312927563237544e+00,3.015035706385535974e+00,3.900297543476943130e+00,4.947486001368806896e+00
5.229547984809921335e-01,2.066980659709961365e+00,3.254451423715821079e+00,2.140611131249384513e+00,4.916074708703590979e+00,1.544719073134631415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302552298592889013e+00,3.003153945201145092e+00,3.648847548522170747e+00,4.232062903181278202e+00,5.362206395020550076e+00,4.447405825784636058e+00
3.291563387736446078e+00,4.622111372171398003e+00,5.277534525202367099e+00,5.301894116984708916e+00,4.324494933708365352e+00,3.607359469301498756e+00
