VR1,VR2,VR3,VR4,VR5,VR6
3.750032655941725857e+00,5.668793229750384022e+00,4.442775438532588161e+00,4.901141605768472687e+00,4.744673485941571123e+00,6.643116170253122732e+00
2.476118119464032929e+00,3.382573523118799219e+00,4.030013596554858246e+00,4.397868546751122487e+00,3.041903594493927443e+00,7.873108817936091519e+00
2.697732522535263300e-01,2.969206458254811665e+00,2.547990121752298442e+00,3.138929360931162371e+00,4.851012258417709333e+00,7.400061837710407708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384607965966138110e+00,2.430030313158956901e+00,5.322420323057147407e+00,3.064724750436648826e+00,3.667836134857185737e+00,5.391634225489335464e+00
2.358993612400812179e+00,3.794146910962546304e+00,3.498671909925759937e+00,4.453942988438684303e+00,1.617443752443183724e+00,4.875631162065941382e+00
1.544611020284412550e+00,4.144069859314287285e+00,2.156371173916670880e+00,3.617152688848216613e+00,4.342318530753559003e+00,2.870879543956562863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364722380175091399e+00,1.170073375431679219e+00,5.749404577003867978e+00,4.586784602941578193e+00,2.469707722719397758e+00,4.802234597760121737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426268076168737409e+00,1.825058890789114097e+00,3.777744056721269672e+00,7.138889139389554828e+00,3.057367842648698097e+00,4.541495203923558321e+00
3.046912443442443941e+00,1.861226867439519150e+00,3.794045923386363039e+00,6.244067626437714402e+00,3.659583792263354951e+00,4.116589495038565971e+00
9.722330591253935950e-01,1.309907084902874219e+00,4.292331119071197243e+00,5.545370476606040100e+00,1.748609486927583001e+00,4.484865512676099897e+00
2.795875381487389788e+00,1.016401709073137649e+00,3.976212090203157246e+00,6.724079933226468242e+00,1.499104664794060904e+00,6.196033383384638604e+00
1.092483645142956261e+00,1.635774713624884136e+00,6.401992088145037840e+00,4.731445075802331424e+00,9.416269486735036054e-01,4.724676631241134572e+00
2.907258215868990803e-01,2.854295526690137308e+00,5.255096729946314049e+00,4.906542327608275578e+00,3.506333879652744123e+00,5.383722815988035038e+00
1.418436227177512610e+00,1.247375157460589801e+00,4.732034782577997589e+00,3.397655296083018861e+00,2.780908546488567890e+00,3.416413876208002964e+00
3.581857733131927901e+00,1.112087223710554573e+00,3.924091487428109204e+00,4.136213095519500449e+00,6.992235514674316477e-01,3.050034807379265356e+00
3.106376306284627908e+00,3.925618829800523457e-01,4.030839040855874522e+00,4.356772000242016496e+00,3.032967036017249818e+00,3.711386822603076840e+00
2.759124138788293212e+00,8.396022066259054561e-01,6.032200008200799601e+00,2.492729097258452597e+00,4.629386974782752517e+00,4.082977783477790723e+00
1.717819723670997778e+00,3.968882233828272099e+00,5.912149810246544845e+00,2.523475691881720273e+00,3.893429637723868630e+00,5.038258299731216638e+00
3.092973325650663519e+00,3.883595782420612430e+00,6.949325412796641288e+00,2.681127334346062430e+00,3.759226161890707019e+00,4.978971031182499729e+00
2.176157463594448060e+00,4.042415582600483503e+00,5.212813679718575344e+00,4.668891398863862285e+00,4.088406722036729946e+00,4.378463489791380781e+00
4.442570478425511560e+00,5.299185740140371692e+00,4.625765337708281244e+00,4.147493412108437916e+00,1.778215851055939156e+00,5.386302124143422354e+00
2.358555018233182032e+00,6.671617226912104570e+00,5.622236523432497357e+00,2.915089829414072131e+00,4.379932051761577405e+00,3.055550424507590179e+00
1.690641480060380397e+00,3.648304037289493262e+00,7.575315186469987694e+00,5.430922426981696916e+00,3.305894489940397030e+00,3.198786522706413393e+00
2.942093999116578651e+00,3.393842403206933422e+00,5.513658301427094344e+00,2.457655441911668071e+00,4.185229254200838689e+00,3.506197083199652731e+00
6.334372470044844494e-01,2.064690371547801107e+00,5.095700504299103706e+00,4.216893248310753073e+00,2.049042453208500092e+00,2.711437360538634600e+00
1.673752015871618148e+00,2.046013170824251493e+00,6.923509997183549203e+00,3.825096698131716266e+00,4.073271461420969963e+00,2.767982992682060939e+00
1.419847968986471809e+00,1.885767139315678520e+00,4.799695371035816116e+00,4.527577660400166515e+00,6.214089040975157019e-01,5.032027285146326356e+00
3.281080991841655248e+00,3.013458797040414527e+00,5.776631324044832816e+00,3.473831718612826691e+00,5.397690614890104932e+00,4.995784027747965261e+00
3.021450787909977009e+00,3.774747250413490018e+00,5.536675890533159006e+00,4.211572687988542896e+00,4.114047140931933022e+00,5.656552029655200542e+00
8.597535050075528762e-01,6.059945050654562237e+00,4.892495101420945680e+00,3.342230104446036965e+00,8.212141255184782551e+00,4.028455507563628579e+00
3.293620437092631192e+00,3.175404956927014855e+00,6.570519784987298273e+00,1.223184835061323916e+00,4.027027283358078691e+00,3.549743340285014259e+00
