VR1,VR2,VR3,VR4,VR5,VR6
1.620602794306336580e+00,1.952788402930125011e+00,7.245650430497944328e+00,4.185179656767654244e+00,2.602103221744785255e+00,7.033193194467003195e+00
1.525845478032090030e+00,3.812905678747735561e+00,5.556963795384657345e+00,4.315095664824811550e+00,3.183366296902945702e+00,3.753086458704257833e+00
3.273408917817945074e+00,5.020080409326888926e+00,5.750222464222564334e+00,5.244468658154816332e+00,3.134497674506900200e+00,5.599556810200328805e+00
3.424652931361374719e+00,1.621360590201798235e+00,4.664765628625268334e+00,3.733108470906666199e+00,5.883255642385796236e-01,4.700058641720483266e+00
3.886679989217773024e+00,3.949320265588485146e+00,5.548741220728379275e+00,6.327890616623729869e+00,1.215381434192645438e+00,4.092890126839040299e+00
3.042710516931898646e+00,4.658060965881340110e+00,6.264588593105839820e+00,2.164757498579553463e+00,1.947497264781696602e+00,5.176385975008086504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841464212101044495e+00,2.956124351127036309e+00,4.682720846293106476e+00,4.665260488092592084e+00,4.227021940728512561e-01,3.041303555163234584e+00
1.776906157984952328e+00,1.286836153671387706e+00,7.116520796757066059e+00,3.312865166243381232e+00,1.836906785018585619e+00,5.749856532684241905e+00
3.700966237684793825e+00,3.847403444441360953e+00,9.108259941537671267e+00,3.382796011865413899e+00,2.436662875985318166e+00,5.031494899500119189e+00
1.959483183840009524e+00,2.922011556882490702e+00,8.280424480427592826e+00,3.686947439182319375e+00,2.725091261333381976e+00,4.362923456305715320e+00
2.787515491437255744e+00,3.103858871697379840e+00,4.408391101138684931e+00,2.296365723256879487e+00,3.428528987948649132e-01,5.272475059520135510e+00
2.176062886239593208e+00,2.817108407228118949e+00,6.169567236701540835e+00,3.895768975985064664e+00,2.599686204143828672e+00,3.017218611486616631e+00
4.013906336271492847e+00,4.857249981664290672e+00,5.652809000649710924e+00,4.688494852299771587e+00,2.722228334939203354e+00,6.018093746417127576e+00
3.719073705197481150e+00,4.089708048580042110e+00,7.158460897330376937e+00,4.624906561450223386e+00,1.546319484674523626e+00,5.182165002073775284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423565417804712574e+00,3.127071195179522700e+00,4.055146303193562396e+00,5.813394150870176524e+00,3.418340413750255991e-01,5.839292421521446563e+00
4.235580232753209273e+00,4.969658745035969716e+00,2.274638233947566590e+00,5.236796361743565775e+00,1.292151061882978791e+00,5.361038969809521326e+00
2.860950181403820736e+00,3.201931919218552469e+00,5.270950101413870215e+00,4.683046464652525387e+00,2.797077534346533056e+00,5.779705436849277511e+00
5.780696260742260506e+00,2.349485692069005260e+00,4.419666585380952029e+00,5.793369981389612455e+00,1.921729415355354798e+00,5.129874098894932288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239141731364632015e+00,1.132498295711658054e+00,4.363788850997165625e+00,4.475208471586072712e+00,1.832005791557280050e+00,4.126123190736034729e+00
1.098181519170861709e+00,3.223261948839364344e+00,4.362935645273818608e+00,3.250837357122532190e+00,3.580062585943881270e+00,4.291575498530057153e+00
3.278773395893625597e+00,4.038420126678141209e+00,5.914673250315067854e+00,3.844056065446685988e+00,3.317922426539527958e+00,2.876327926134745638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312064781576206762e+00,1.569870318887209404e+00,3.631764955729883226e+00,5.294968053864188562e+00,1.015430242231360136e+00,3.324160607155670188e+00
1.234776373587580744e+00,2.670840785160141451e+00,4.359233240388452835e+00,3.252631888695500351e+00,2.109462679674945385e+00,4.191628521386254747e+00
1.821089395244694042e+00,5.041379640325494904e+00,4.165940030437919717e+00,4.476899252448578004e+00,1.934640228965643249e+00,3.181993323052444644e+00
