VR1,VR2,VR3,VR4,VR5,VR6
3.180917499251329161e+00,4.972537740185240196e+00,6.616547699767396651e+00,3.372985705873662532e+00,4.396992721667191795e+00,3.224088310601462393e+00
2.494494555178757622e+00,3.726987674827897390e+00,3.705766286625302275e+00,5.185680167354709269e+00,2.307428079750108552e+00,1.704296379710595666e+00
3.912325266271549307e+00,4.485678417396004036e+00,4.742550133754547481e+00,4.538649497706510161e+00,3.501714702724915806e+00,1.239636921167339700e+00
2.396847441923741329e+00,5.169899310902899003e+00,6.218742723317302712e+00,5.345106771568261195e+00,4.997072102498395729e+00,2.578813855050325898e+00
3.570378042153491194e+00,3.439618197618141693e-01,3.494673839732347354e+00,1.236904074746119964e+00,5.335112491092769638e+00,3.197117390411403193e+00
2.953963013601337728e+00,6.130220449447477904e+00,5.110182797000271115e+00,7.991623701936029889e+00,3.851267827494138540e+00,4.803174862747164653e+00
3.352255709129194905e+00,4.762467031233871495e+00,7.297259889832337976e+00,5.084896083155206803e+00,3.893347384181354620e+00,2.535311263725775532e+00
2.869076650717515165e+00,1.566733535356263252e+00,5.181128623892317542e+00,2.630658014035813785e+00,3.326125121502755189e+00,3.500011334137453911e+00
4.233245478729513067e+00,3.367875416038170311e+00,5.552942138729006771e+00,5.037474271976481788e+00,2.418050247560577404e+00,5.299381378610577897e+00
5.260803990271558206e+00,2.474800531825515293e+00,4.433547620829067171e+00,2.846159023840271640e+00,1.378946721398293995e+00,2.723713180262539169e+00
5.532324645466243140e+00,4.942720708506152860e+00,6.299076582359270482e+00,3.621355334465216291e+00,1.557018347225082699e+00,1.178524034098337836e+00
3.445581206722891032e+00,5.201729653064239400e+00,5.210726797346458383e+00,3.827343526039241439e+00,1.572478417945490259e+00,4.290359851388670265e+00
1.951876126374184395e+00,3.171862245396802393e+00,7.479999857630926563e+00,4.267405826551620152e+00,2.922059843687682790e+00,3.388836357044503256e+00
2.062979615230786212e+00,3.116215420505954459e+00,5.498529346143495644e+00,4.534569323369116667e+00,3.159075839936339669e+00,2.983083648000321109e+00
3.082610991342960016e+00,2.049398070177828046e+00,3.374280026446895064e+00,3.995035000106969658e+00,2.907589492958133626e+00,2.537508014148043056e+00
3.313939476986944133e+00,2.690304928360501169e+00,2.083332886229301018e+00,4.003076541290075951e+00,3.557932955176468681e+00,2.340604877830374519e+00
4.304045221141429955e+00,5.509410713584276031e+00,1.729847693860098623e+00,4.660415275807086921e+00,1.827257612248075036e+00,2.262265450096455854e+00
4.321818190794465941e+00,3.897849330566804937e+00,1.641038421733406416e+00,3.734416366764659045e+00,4.515588467930615302e+00,1.696776303836666777e+00
5.665773262750485983e+00,4.134814519475861871e+00,4.775602359723801982e+00,2.757591921408348412e+00,5.372817634091484607e+00,2.092157441347050728e+00
3.486850781752242501e+00,7.725730817138396489e-01,5.441585054489781470e+00,4.738357138319471140e+00,4.953709825428400215e+00,2.194716094014684149e+00
2.695612178533070669e+00,2.614687636999677878e+00,4.321499936981158640e+00,6.380453293208967480e+00,3.166132282799623443e+00,5.204329343518574014e+00
2.746319357308180109e+00,4.644831355724043043e+00,5.906863550520101036e+00,5.221445098696053222e+00,1.740803483216242453e+00,4.256575807056509397e+00
5.148928378173280862e+00,2.943690978415568704e+00,3.192727638480499230e+00,4.084735441748144069e+00,4.929953803506661458e-01,3.333447473926587357e+00
6.330967280625575455e+00,4.451252636815740793e+00,4.423515991071790054e+00,3.598212140981960072e+00,2.596936189607284007e+00,4.065347668476861465e+00
7.244476832437907632e+00,1.533081472009362400e+00,4.184005914673809556e+00,4.932818321116624105e+00,1.993939533719165880e+00,3.531251075326272471e+00
3.699434675125324645e+00,4.778534650367125103e+00,3.720620063911974640e+00,7.506718549255406714e+00,2.372679058387054951e-01,4.731055270883197217e+00
4.178690649681849223e+00,4.630825681149587147e+00,4.512816958790052624e+00,6.499336478881462043e+00,2.051907279322904287e-01,2.365907603778541812e+00
2.490334798502680691e+00,1.782878602544125890e+00,4.831689674930882639e+00,3.567806230943952883e+00,1.074997180826151144e+00,4.424152815337603073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583181036542669062e-02,2.841976730284328845e+00,7.408130141125116808e+00,6.208677100915500624e+00,1.407603851590554900e+00,7.713057909732065731e+00
1.754429243995900833e+00,2.697172029267149274e+00,4.406043621072677219e+00,1.948927739835555784e+00,3.318912018737052882e+00,5.390528927182192120e+00
