VR1,VR2,VR3,VR4,VR5,VR6
1.858603649164493277e+00,2.729197642253086364e+00,3.970542357824446533e+00,2.437681168760054362e+00,1.952679404469424895e+00,3.995523028348832995e+00
2.601107879226231212e+00,1.358275477321539748e+00,3.198285084274764767e+00,4.554681963403830025e+00,3.242433163906472515e+00,6.277705802485667341e+00
3.103087762744562106e+00,1.660175408679545273e+00,2.483953049830068593e+00,3.704940551128438564e+00,3.777197523825229997e+00,3.999433507309074542e+00
6.312616109993696156e+00,3.288295056724854781e+00,9.611453580344724301e-01,3.056457452054407220e+00,4.220281053417334505e+00,2.673003267970671004e+00
5.480195766582617978e+00,4.903122182836156639e+00,1.216090946417715202e+00,9.159093054672844403e-01,1.543480015927509719e+00,3.675495454181764821e+00
3.393380445746668528e+00,7.066509789633590444e+00,3.858479953270759211e+00,3.090211667136287588e+00,2.825861611669597373e+00,2.284953997444231000e+00
2.993764783914752758e+00,5.903912027951857766e+00,4.119859905976034575e+00,2.932924156187721287e+00,5.832652275441335910e+00,4.208847207123533884e+00
4.072435394864838187e+00,5.674733940115959996e+00,2.888753514797862465e+00,2.539698538271042416e+00,5.231166994639757206e+00,3.412809402057927599e+00
3.897128344101589370e+00,6.001681601047392789e+00,2.596828011565808225e+00,1.320523974617353602e+00,3.183536111137839519e+00,2.194038743935768032e+00
6.947324118994552933e+00,8.630838371097812711e+00,4.964092229371765086e+00,1.410230013791486492e+00,2.565455012507114496e+00,3.762227565842399812e+00
3.755134713170337868e+00,5.099886661559304812e+00,3.932187794055392871e+00,6.527189258127135574e+00,4.682298684097313313e+00,2.514208719660892211e+00
4.860470132212647343e+00,4.117438444498887407e+00,4.497716837467672590e+00,3.167505649538406409e+00,2.535957535093559923e+00,4.199946006912903762e+00
2.965135356528261212e+00,4.048380356990914919e+00,5.279060993904200139e+00,5.122968608161532877e+00,2.646808879976875417e+00,4.948327966164770331e+00
3.538529445813360930e+00,1.405642439757174733e+00,5.701166974747470029e+00,4.900141479581445303e+00,3.470833277204313561e+00,3.454370560543489344e+00
2.402811508829388210e+00,2.691490709663455938e+00,5.327754558540338969e+00,3.561032362504191084e+00,4.081059305551589134e+00,5.452734627752978902e+00
3.315979547576074715e+00,4.317463524194081970e+00,4.953178920469655466e+00,4.142740514304980692e+00,2.074138504339673172e+00,3.614654529193072285e+00
2.086743773248907807e+00,5.475517547682191122e+00,6.334253880826304695e+00,3.133224301209576623e+00,4.904467698723542490e-01,3.552589544832136070e+00
3.025825631318976860e+00,4.350745040929494323e+00,6.143949158587814985e+00,4.637380802388843648e+00,2.101248455166973894e+00,4.616891792197510114e+00
3.251253403343320691e+00,6.660479183600878983e+00,7.006375364123109684e+00,4.649833949463835658e+00,4.055746075868274403e+00,3.314698395641765494e+00
4.161723126355093783e+00,5.618865567890802382e+00,9.285699486414795700e+00,3.329680633602842832e+00,4.051326123668497203e+00,5.632802056470946894e+00
5.056234782631902291e+00,4.621196700629521814e+00,7.147309604346243184e+00,6.830961184720329982e+00,5.491289179237845985e+00,4.082595141786113047e+00
1.310298508413766605e+00,2.874299151945677533e+00,6.219742097064568043e+00,4.679663637362218687e+00,4.329451154684785585e+00,4.520855594665444954e+00
1.924346021020244324e+00,1.502839298792343126e+00,6.685069415867312514e+00,3.464025464253997821e+00,3.513865136850623738e+00,4.397136686851409237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512895498479163159e+00,9.497786995511692254e-02,4.378151213178421486e+00,4.282433936289987031e+00,2.062592036598311029e+00,5.801475198707366943e+00
3.638441460072750822e+00,2.544084707542088264e+00,7.047674281550827757e+00,4.472847621136162743e+00,2.510013293430580106e+00,5.654382736171807977e+00
3.349771411409497190e+00,3.729295650161986053e+00,7.215350418921008036e+00,3.526999886979497845e+00,3.042911001493351364e+00,4.766719299140546262e+00
1.863936230570336416e+00,4.225591411947540621e+00,7.446018870432524750e+00,5.303004168285459841e+00,3.202159822765125785e+00,2.215164141392619968e+00
1.627290242771776807e+00,1.976400573825034535e+00,7.050050630469172575e+00,4.738661169529003736e+00,5.225114750957789767e+00,4.006781083478312411e+00
1.517861305010685946e-01,4.044591240286061762e-01,8.039435206439076609e+00,8.842312264519945231e+00,5.820085107389572521e+00,4.428255366445686292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404621771262001495e+00,2.323593971899671651e+00,5.704235804144778932e+00,6.020980764676626684e+00,4.574127206458390660e+00,6.602817035337071871e+00
3.619587897069756810e+00,4.199444743906168398e+00,1.004143458372581321e+01,5.813295631581842926e+00,4.244213912560463875e+00,3.708766943524271387e+00
3.745731483715096566e+00,2.898390713215177605e+00,7.015858686333328542e+00,5.861062722139268821e+00,2.555491206934197290e+00,5.089699082098097627e+00
1.298295903678740038e+00,2.127077956898530076e+00,4.636660623359823319e+00,3.655687222448601670e+00,3.070376229215063812e+00,4.595581265140180172e+00
3.626072111711412749e+00,1.257376389663747318e+00,5.837871950528779053e+00,3.443629951658417454e+00,1.672397364594789826e+00,3.644009465810050585e+00
2.140462885296358309e+00,3.623688442767104778e+00,6.974185435060360483e+00,4.592210027456129495e+00,3.084326852205879099e+00,3.985353699772077096e+00
5.426922617667406357e+00,6.948809239374810431e+00,5.268328600348603175e+00,3.174259598496330881e+00,2.685719086393710597e+00,5.774737963611586977e+00
7.844168339909000309e+00,7.964582813755729518e+00,6.146838747826701699e+00,4.635639408226360558e+00,2.626826077761000189e+00,4.090991181361618878e+00
4.805345485027348928e+00,7.247661223669350505e+00,5.737532053301234392e+00,4.554810462598197773e+00,2.539332410986870237e+00,5.258563987653060323e+00
2.939098549611814271e+00,7.025829293691588262e+00,7.047558979838822069e+00,5.997178603195759905e+00,2.883139672037934975e+00,5.294926638297049237e+00
4.019199905012383667e+00,7.215265618149622640e+00,6.787115781586276597e+00,4.139539031864968521e+00,5.181258471025573797e+00,4.211442723146209488e+00
4.349578902772202937e+00,5.172090294068691918e+00,5.449394743927497231e+00,4.288414942366916449e+00,5.835537218805411541e+00,4.052735442520020825e+00
2.758310930585046616e+00,4.720789372501988268e+00,5.056737197618350166e+00,3.490741535468695034e+00,3.166370136064951879e+00,4.816327270451375320e+00
3.848071990110767615e+00,6.667447711059358184e+00,4.257646481783211811e+00,4.937098374099122999e+00,1.873768995858428266e+00,2.844582905843288767e+00
3.117040658300824330e+00,7.194698032816791766e+00,3.945755889133500727e+00,3.057043671905161020e+00,2.332111726923390638e+00,4.204451072286774505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952908710561626293e+00,6.745508932866956187e+00,4.970346446583671529e+00,6.395633864088553722e+00,4.892376782627509968e+00,3.375545692846395163e+00
1.159646870079632741e+00,3.304303951350203938e+00,4.017313332022691696e+00,3.957915471917443639e+00,2.644585732596173688e+00,5.629062981680569955e+00
6.738249247755934146e-01,8.446586489974827749e-01,5.730866972003106241e+00,5.567171422209408860e+00,4.328088528981956173e+00,3.238406128343116475e+00
1.328294721642220733e+00,2.132544510932066650e+00,3.115176052945668239e+00,4.248375465552789443e+00,2.249890141981184755e+00,4.306598826794804324e+00
2.853254840681557436e+00,5.147261226939029655e+00,4.419541965149565321e+00,2.652013614573812461e+00,2.349445465624207863e+00,2.759243435349759022e+00
3.285795112962212716e+00,3.570131742965525046e+00,4.462054068863670508e+00,4.128469645027813328e+00,1.071737678375182856e+00,3.307131040009608114e+00
3.929700102363182346e+00,3.940772743815920798e+00,3.420372037484049610e+00,2.949116231253063436e+00,5.950806501349324762e+00,3.567896628763777223e+00
4.388510901938067477e+00,4.400384366372178668e+00,1.884847839818520665e+00,4.467971515913681024e+00,2.932969591261478381e+00,5.928154923154353106e+00
2.766253695905100951e+00,2.638897896159704715e+00,5.004420495835125493e+00,2.455931191496127930e+00,3.817803819536599530e+00,5.353509800543093000e+00
3.861708563945847494e+00,2.178072607144020623e+00,5.355152676687978008e+00,4.840625689176050628e+00,3.878348561093059921e+00,1.742325709977431192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945644104921546269e+00,4.430070864660465624e+00,6.029813415304635882e+00,5.712077606542018238e+00,4.380887741279284597e+00,2.934487183244610886e+00
1.200112660944480991e+00,4.456436771881677750e+00,6.022459386567064143e+00,4.089701204298522796e+00,3.550346914356290018e+00,5.454953674311762590e+00
4.213927527852296961e+00,8.154217073231153634e+00,6.520334228307715030e+00,3.592432592095839983e+00,2.754882730061575469e+00,4.709505266525548350e+00
4.131482491994885820e+00,6.053396625035260215e+00,6.804947456702248765e+00,3.119658953858009731e+00,4.228285323189986400e+00,3.557287104872118189e+00
3.513935518410318259e-01,5.376536229074815765e+00,5.968689228459830964e+00,5.670413177737765764e+00,3.587508920664551848e+00,3.066028988222191387e+00
1.971799394593594323e+00,3.993122854630618779e+00,3.145302439078032641e+00,5.618336857864346889e+00,2.996461461328323139e+00,3.715236571191938175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473365833314030038e+00,3.420111822954693181e+00,2.555727081290098734e+00,2.993405934751690367e+00,1.459793342242255543e+00,4.888628426691066231e+00
5.343335493111236900e+00,4.345699800324359430e+00,3.805484609908592830e+00,2.423053621091620258e+00,1.360183303648385245e+00,6.455657165199760072e+00
