VR1,VR2,VR3,VR4,VR5,VR6
2.122521428052026593e+00,3.617536526924238771e+00,6.814902322839676785e+00,4.971873118235044409e+00,7.340837469052687858e-01,5.133262038140525618e+00
3.983844304813342951e+00,5.309799223524654721e+00,6.014965407822160159e+00,6.990494947910725898e+00,5.883546140338948405e+00,6.390396290327244877e+00
2.386444058975301097e+00,1.981537621694716034e+00,7.046462881755156005e+00,3.591943754230296548e+00,1.679144640203881655e+00,3.830471735170197789e+00
2.532984809356723765e+00,1.837224672147075077e+00,5.194126744759340220e+00,4.255752262402682895e+00,3.030633075562621848e+00,2.751159936700460662e+00
3.484513331758581245e+00,8.722169344434331784e-01,6.141115681073128663e+00,2.910941031165616977e+00,3.447519292168127691e+00,4.245660343504760625e+00
2.340089413224258674e+00,2.525612690422200490e+00,5.751077791807172268e+00,4.143743451925297805e+00,3.437292211689193078e+00,2.902302739866868819e+00
1.759308204280014110e+00,8.347773687661490527e-01,6.528295438646256166e+00,4.894050257071004495e+00,4.387188166650910048e+00,5.086084896924227827e+00
3.261750421413719625e+00,3.448607950997754301e+00,8.171432753106625313e+00,4.639602653868697857e+00,3.653041526873146427e+00,4.104694235782132772e+00
2.913016262941479084e+00,1.690495882918783943e+00,7.765733706820956428e+00,5.220438400212070285e+00,5.153321145265668868e+00,5.150611617148152632e+00
2.023188062925264319e+00,3.193251472826089454e+00,6.755322688147666454e+00,5.428349123668876786e+00,3.534429654143337984e+00,4.352691769889148077e+00
1.642878264907885022e+00,5.518239833726350518e-01,6.212634614674908740e+00,3.528997938768971387e+00,4.069576608850462129e+00,4.049154855615991977e+00
2.321241510682936049e+00,1.414628939502386329e+00,4.009540655840568846e+00,2.809867487570873124e+00,2.633167998483868288e+00,5.571190870561490094e+00
1.922808178338515805e+00,1.665527797802879517e+00,2.247583020987727220e+00,4.080740457109289565e+00,3.374245031803276174e+00,3.213209208103473991e+00
3.100654263130161681e+00,6.319728713405505793e-01,4.442873553971107725e+00,6.451502000301729822e+00,4.643763654900631366e+00,4.957564223971554718e+00
3.146018012605122927e+00,2.727062496693175575e+00,3.151475718340112753e+00,4.046312451895945017e+00,3.862026199159267925e+00,3.720729879117150585e+00
3.380341034496077146e+00,2.818605171403601783e+00,2.251675130364422017e+00,3.872796741780772933e+00,7.956070074917449553e-01,4.483529450075853795e+00
1.021488365115004626e+00,1.943568087220604923e+00,5.391542277903997871e-01,2.993555964607637954e+00,6.669399216476308290e-01,4.333417372286092473e+00
1.109996613392162157e+00,6.062073262240213367e+00,2.189299221202936074e+00,3.822462728043519054e+00,3.655690713888474441e+00,4.457842983424259664e+00
2.328012443436705325e+00,4.859274365443561727e+00,2.399090295773063986e+00,2.512010890803071828e+00,5.236764224747245677e-01,2.663704323991433753e+00
1.385633218149186385e+00,2.983632454080083818e+00,4.876609446499895917e+00,4.480126105300718642e+00,2.487142847623807107e+00,3.768879054410522400e+00
1.882824079826572516e+00,4.430966615301218603e+00,6.126591513053595506e+00,3.293499575880906249e+00,3.840128540126011458e+00,4.569594401680364903e+00
2.712617529327427501e+00,4.564920725909860977e+00,9.520494033631191400e+00,4.640341136808530109e+00,1.760719867156377516e+00,4.161179924834466526e+00
4.027983278466574113e+00,3.851587455435420804e+00,7.142089744862697209e+00,1.154314524032000300e+00,2.573036513164244976e+00,3.529651736521204342e+00
4.810283213016466775e+00,5.581270773887519354e+00,6.805555301009761138e+00,5.065790657159021215e+00,3.655956184850274848e+00,3.852112258393204147e+00
4.484970065426050922e+00,5.645723364803572508e+00,6.206242190362253552e+00,4.162305701356047827e+00,2.384435136919221154e+00,1.010899654967214900e+00
6.502859638434960843e+00,4.500359774589951734e+00,5.121865592817580470e+00,4.727997745669664020e+00,1.319152097307679572e+00,5.793182250408787759e+00
4.660521248770900016e+00,4.221234577187129133e+00,7.420374062220483680e+00,3.848519319511686909e+00,1.565345141128384743e+00,2.792453985076261525e+00
2.615117214150262548e+00,2.865627490149039502e+00,3.327546071882581558e+00,4.674217194022099342e+00,3.457234788386207569e+00,3.994578870736882337e+00
1.251953563283314974e+00,2.916753203919798310e+00,4.774103414889897756e+00,4.540368966666279427e+00,3.823973546090799758e+00,5.997983844786446639e+00
4.342396289896775841e+00,2.185872138768070183e+00,4.346348054450368537e+00,4.402947616794365970e+00,3.354757851559486692e+00,2.616175729539857997e+00
4.238337560911830337e+00,4.007162632339746011e+00,4.964547855190390102e+00,4.402006411601082192e+00,4.923551163771517913e+00,4.142987623889200499e+00
2.921445171677223840e+00,2.141189819204365463e+00,3.033612964797826272e+00,4.043252581019115333e+00,1.791659473054925122e+00,3.803802303979760158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880691132671854060e+00,2.442852832065139701e+00,3.862468956771052397e+00,4.658812432776852752e+00,4.154381428617922367e+00,3.970149291104224432e+00
4.478858763392375764e+00,3.976531619673278506e+00,3.714625616104211048e+00,3.538147463113781921e+00,3.617437865325628721e+00,2.749580301045502218e+00
3.859883745443231096e+00,3.976529329020942249e+00,2.759250391600586383e+00,5.477176934921478946e+00,2.192820992476816944e+00,3.189430738132591259e+00
2.040164488163660916e+00,5.053773269880084129e+00,3.004970522636119412e+00,5.289058251697738910e+00,3.829549324067488936e+00,2.675046160879408497e+00
2.487414268224963809e+00,4.875671915142170576e+00,2.169459912718216366e+00,3.189850724385093983e+00,2.314928745965073809e+00,6.022118061065829586e+00
2.285821102861214982e+00,6.411598357781647550e+00,2.237925341408588675e+00,3.337033284696432567e+00,1.924183109366864430e+00,3.457785795263129458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712835075718264655e+00,8.007980707505373275e+00,2.916909421172307670e+00,3.747881562328521987e+00,9.323819168200051521e-01,3.801836846478742871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667969970674813673e+00,6.618080603603051060e+00,2.080055016034314974e+00,4.070740197388809989e+00,4.490894235916087496e+00,6.211076936168839602e+00
1.940166848282395495e+00,4.407356904578155543e+00,4.739983316700874916e+00,6.685683007990379068e+00,2.746108505517625087e+00,5.329473379061803406e+00
2.122309775379875418e+00,5.355902388437831618e+00,6.237596589548575210e+00,3.480573749441454368e+00,3.464929215327386292e+00,3.806201626486914513e+00
2.094482640886307756e+00,4.688218841968797790e+00,6.810181551362173735e+00,4.617816659622936193e+00,3.888929431512128332e+00,3.444442535924924442e+00
6.140991883649599359e+00,2.882466597511938566e+00,7.790207140444669776e+00,3.318355069549065561e+00,1.592447920548272444e+00,2.326239741362676305e+00
4.875323436088970119e+00,3.596469975624829729e+00,7.485556884992843329e+00,2.174654185388280148e+00,1.056888907325766347e+00,3.126756432298220645e+00
4.943279882534158176e+00,4.459285163737678914e+00,8.467289239906760301e+00,3.562175687573981619e+00,5.985996005892400440e+00,3.806943198576524967e+00
4.104843998104459324e+00,3.911319276810732770e+00,7.615617445528360285e+00,4.588837783563523232e+00,2.194479581330892604e+00,4.343181536936644882e+00
2.937739273564344611e+00,4.005659836160551990e+00,5.924299976713761851e+00,2.752837353835909440e+00,2.200846225077226492e+00,3.416390822626319768e+00
2.889121974635257217e+00,4.741197082795360451e+00,4.836723474215697927e+00,4.579028178507082991e+00,3.420192861976876220e+00,5.597782848525406862e+00
4.906823668483493606e+00,2.653868023654207153e+00,6.730106282714022115e+00,1.621940083229128415e+00,1.953998814512554860e+00,3.419629287170907972e+00
4.580505917293912432e+00,3.858458544860183359e+00,6.742568415565513895e+00,3.915556745964488439e+00,2.112442808119255666e+00,2.849780289563181412e+00
4.129159496498144399e+00,5.903607292986572830e+00,5.930084554993657164e+00,1.672491162111154672e+00,1.389024676286753746e+00,2.751662937483009497e+00
4.865022194096294328e+00,7.424691108259553474e+00,7.065394395672218053e+00,3.151126862886413083e+00,1.271827134066981335e+00,3.464455979704285760e+00
4.220891039811546008e+00,7.920794958319397949e+00,7.034920262999950324e+00,3.668878623627296776e+00,2.352744541943283085e+00,3.154956400869365130e+00
3.787000795446498369e+00,5.529516461512230308e+00,4.508301469451230226e+00,2.794905491792496477e+00,3.519338128845510560e-01,3.304517629946003954e+00
6.235083031599773840e+00,4.804047415342561855e+00,4.773753042623732235e+00,2.477828792774568800e+00,1.752925054666233606e+00,3.163691504713996849e+00
8.472188242636070399e+00,6.517843750711062256e+00,6.239771319941240790e+00,3.825615556001805473e+00,1.065144467727566102e+00,4.053590900693171406e+00
