VR1,VR2,VR3,VR4,VR5,VR6
2.734354657705884595e+00,1.777482062461358758e+00,3.143436936343332100e+00,4.437964387232562480e+00,5.088979495620320037e+00,3.721703944459676006e+00
5.777371256636007146e+00,4.708995897140865416e+00,3.347141616257277352e+00,4.046689715850491531e+00,4.752719272753501478e+00,5.737204140164501531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610345561145924975e+00,4.399971060324096683e+00,3.931734734100713169e+00,2.848008869656359465e+00,3.667278550646377422e+00,2.025832686487134104e+00
2.401015700372127526e+00,1.737012461925123707e+00,3.914017039149697119e+00,1.449477064485838351e+00,6.003796961937379884e+00,4.063266409913524058e+00
2.003461017899558883e+00,3.235881574531101368e+00,5.422123522756344904e+00,2.214589264896083876e+00,4.032290805505430065e+00,4.454895646945828958e+00
9.638721859638119671e-01,3.316706484615976169e+00,6.531426607362173620e+00,6.467726403056106577e-02,5.753884714553612945e+00,3.341246362175758655e+00
3.645272053272649249e+00,3.190348942296283408e+00,3.315458049925356310e+00,3.274132426479247737e+00,2.582481999251827531e+00,4.334539386313564613e+00
1.285659849517458486e+00,2.055416178057092758e+00,2.301679894491269529e+00,4.331144908737148747e+00,3.257719885486044742e+00,4.812739861709565581e+00
8.798964657204630946e-01,3.033809653471037926e+00,3.555089289355949145e+00,6.405046222409307433e+00,1.536910108462304247e+00,4.476912194456792449e+00
3.501403518340819421e+00,6.221371723381161623e+00,3.552680337842207603e+00,1.069938252645253307e+01,1.190646102776748982e+00,4.395957816753487180e+00
2.058946086770849782e-01,2.102501650010801804e+00,5.358710831327156754e+00,7.560085270648715827e+00,4.192576531889859126e+00,6.201663966707481102e+00
2.079231452329711072e+00,1.138836071534124805e+00,6.910360262274542364e+00,5.160057836063766779e+00,2.021114407609624131e+00,4.203845317099125012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108332254375514303e+00,8.432299364169137945e-01,5.183347999872972345e+00,5.357011572278222111e+00,1.761340785073062687e+00,6.849098416314523874e+00
2.369007684764404154e+00,2.555875228992653625e+00,4.091141485860473992e+00,4.632536768078404421e+00,2.302170900491837369e+00,5.447814553280506011e+00
5.426621315997126604e-01,4.049113614191950816e+00,3.628058531322918778e+00,6.045250698267839340e+00,7.227942237397435576e-01,4.271558271835927734e+00
2.716256151258242824e+00,4.336816012060772607e+00,6.015924428845309535e+00,4.262471482397442557e+00,4.232147778539892435e+00,4.464582146115168904e+00
2.855071408564775481e+00,2.411155504946600026e+00,6.964675462182234433e+00,3.022726726956410204e+00,2.896937239077985282e+00,5.853625627834350809e+00
1.888854600484394908e+00,5.034641451018348590e+00,3.604042123025609001e+00,2.387283171763257439e+00,4.547977188231388190e+00,5.976807348140700249e+00
1.964162090916252490e+00,4.330854067348662184e+00,7.690255558459352159e+00,2.335469799484447773e+00,3.708253892029181209e+00,6.473314855863995021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690734662168273506e+00,1.333885513152730518e+00,4.326466347442285532e+00,8.062731349753896382e+00,1.774922645205612159e+00,7.713556030437151989e+00
4.975636511000840478e-01,1.466830385120024838e+00,6.198670693680787380e+00,6.146484400822657790e+00,4.145326093521521038e+00,7.362086789347610072e+00
3.891057237442341332e+00,2.255406222625785606e+00,4.014793919404763933e+00,7.186466125704597196e+00,9.735947548981922495e-01,6.970309669038310396e+00
1.659562218371832376e+00,2.097768276944775856e-01,4.699878341456173558e+00,4.689969397507283588e+00,1.766962931628228706e+00,9.624403607872771715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556931322041271937e+00,1.094000546500369264e+00,2.774404499303774418e+00,5.272367948580876984e+00,2.677725967050357259e+00,6.087355536076628937e+00
4.172002512369558325e+00,2.995344701226431816e+00,4.805010351610524033e+00,4.209412004954386610e+00,4.497092216996534830e+00,5.323302767274746827e+00
9.859556123560269114e-01,2.268345815250521813e+00,6.887953720425064930e+00,1.918081032134154817e+00,3.439467981659094953e+00,3.577308659655512812e+00
3.212880682942532484e+00,1.555235987314974144e+00,5.433976179076658752e+00,3.781364980793356256e+00,1.399258399726223123e+00,5.969535761287949605e+00
7.397983768070044430e-01,2.203559715393460294e+00,5.928427476265390794e+00,3.779250372215855691e+00,4.231266139389228798e+00,4.349429672557105775e+00
2.145634535548919253e+00,3.690717621599719056e+00,3.894180374882638240e+00,2.849872120409012055e+00,3.310942850816307903e+00,3.201205423182870824e+00
2.789281423028784790e+00,4.216482646387246902e+00,3.667582347150728062e+00,4.980964514155619582e+00,2.080405506232678281e+00,2.992490384595408059e+00
9.332777056777767921e-01,4.038225290609272378e+00,5.685176621940703612e+00,4.016722386654961952e+00,4.578407727386203163e+00,5.767941178087500731e+00
1.253957846346509974e+00,4.778585130511153523e+00,5.947051763725455409e+00,4.570430510463356910e+00,3.970072333076618332e+00,5.765415145507683192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
