VR1,VR2,VR3,VR4,VR5,VR6
5.142388865402535814e+00,4.372024334021646474e+00,6.729476164381984482e+00,5.010264157886441971e+00,1.487611749607554934e+00,5.147828961432201034e+00
7.402694911779543752e-01,5.705885591874739760e+00,3.643725653124711528e+00,3.948469280740100285e+00,3.084534386885707136e+00,5.696846440351631458e+00
3.131885393230230630e+00,4.292593815740102237e+00,5.597847532846571994e+00,5.146566789879059911e+00,1.208424501457018518e+00,5.171690169199724352e+00
2.299482925543511413e+00,2.161917530507817098e+00,5.250129440319748930e+00,6.652666046572774938e+00,2.190945652026091484e+00,4.599101215607848125e+00
3.128891429179316397e+00,2.443512242874394502e+00,2.348987206894801893e+00,3.777304756532804841e+00,2.094920459303134308e+00,6.591569780166999237e+00
9.229047604991404974e-01,2.542926849204897088e+00,7.083612988907717067e+00,2.814376719895966161e+00,1.466652238526418461e+00,3.301879953692243852e+00
2.663100420967082993e+00,3.198729893714265415e+00,5.426138076569667845e+00,5.132273958367331801e+00,4.259288931001237621e+00,4.842760562532117952e+00
1.889578785714009168e+00,3.650051109899164814e+00,3.450381930663149799e+00,6.013483685058150563e+00,1.877887156953715664e+00,5.219576006315903349e+00
1.372665062801535996e+00,5.111728192644401148e+00,5.533040849436178021e+00,2.633220358177228881e+00,3.627685211447113645e+00,6.259610741599917816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579946907238525711e+00,4.651269584941753799e+00,3.541412933871606050e+00,2.768071551192532898e+00,1.212191221853675227e+00,3.662557943843260055e+00
1.441758974824002060e+00,4.555368282127361113e+00,5.034979593239872209e+00,5.198128681288029185e+00,4.572126799544422582e+00,3.641894139387775731e+00
2.078409625552473994e+00,3.263971218645275840e+00,4.237767802237711656e+00,2.524877050137710910e+00,1.134701004892273435e+00,7.875468663387489521e+00
2.683223638452103543e-02,4.109462277619849502e+00,6.339077769100207149e+00,1.759729626931953561e+00,4.174819576382070352e+00,6.326116484786590277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555503666516737216e+00,4.505581705200677689e+00,4.213688197535976343e+00,5.559153545479703418e+00,3.147984270222886405e+00,6.275302293217118077e+00
1.548690707017177148e+00,3.923429124712665583e+00,5.508278461602595044e+00,2.464105659180770402e+00,3.764223706183097207e+00,4.597126153465135978e+00
1.429339048120820577e+00,3.014137990287754754e+00,3.074391077152760055e+00,4.142425765436176910e+00,7.614140853103874562e-01,4.887314377250045361e+00
2.184836840693645144e+00,3.302153175356469461e+00,7.470991012575543877e+00,4.957532613370130292e+00,5.584339159809475817e+00,2.290259704633706761e+00
3.427412824528167423e+00,1.725504281994832745e+00,6.095692706990858412e+00,5.544917493030850686e+00,2.677715658140376931e+00,4.350431060007027284e+00
3.119091678434696924e+00,9.720994651724774727e-01,3.733047166598577604e+00,5.359387241986159012e+00,3.963360671174711136e+00,5.361422803935289139e+00
1.411307880262691716e+00,2.623712793968633328e+00,5.145581095231205992e+00,1.735648434547536478e+00,5.835442594646864656e+00,3.362138615760991378e+00
3.401499933166122425e+00,2.061209470472563865e+00,4.429538507545642823e+00,3.164748309194043596e+00,3.502229067620556080e+00,5.414387703882263203e+00
1.202793025702216134e+00,2.038881568502532993e+00,6.009362967783829390e+00,3.423988503320241072e+00,4.060186420365801574e+00,3.537025593640671595e+00
4.648622499423031851e-01,1.822496579218792601e+00,5.943036002623969694e+00,3.757222133098833794e+00,2.184970971726395650e+00,5.376110480042639139e+00
