VR1,VR2,VR3,VR4,VR5,VR6
3.349953822093831413e+00,1.149678654683772061e+00,6.734366477113930216e+00,2.553052202283499383e+00,5.088332851502897825e+00,1.327510796798748949e+00
3.442977905064995792e+00,3.752019881384533573e+00,7.749091386822801297e+00,3.227744981944192570e+00,3.249395988837421978e+00,3.793063711361094992e+00
3.230843605712049094e+00,2.094354407505243820e+00,7.584343426798494825e+00,4.611990345270669422e+00,2.786062045350544025e+00,5.687646821379833462e+00
2.591441734238064676e+00,2.721481484044213417e+00,6.709118058627826287e+00,4.084310739951188651e+00,4.638864876908160184e+00,3.075165773604528141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423226678972614678e+00,1.552745836889964481e+00,6.276761207815949817e+00,6.078651461615767637e+00,3.436102035138408617e+00,4.540689218720260989e+00
4.216842742319622417e+00,1.000325506495296501e+00,8.125918635178745575e+00,4.561671633265502734e+00,3.943349284048074388e+00,4.979534081746122887e+00
2.829712342016288407e+00,1.379110536159382505e+00,6.408866902787217157e+00,5.717930879140334710e+00,2.131682654353181050e+00,4.364639075442030780e+00
2.129329734339659552e+00,2.619802891062812833e+00,5.424560456807943076e+00,4.385054201970606691e+00,8.204974985108299812e-01,6.070661515613716475e+00
6.066154490175386105e-01,3.342595511524629970e+00,5.733451193405844748e+00,3.701213335988274622e+00,2.147275024263157306e+00,3.032633803318011800e+00
1.048276231002051695e+00,3.643813978509896856e+00,5.881312909363947128e+00,5.415315071301495919e+00,3.587138412123035636e+00,3.830765970960209543e+00
1.936250354576498411e+00,2.050514676394084912e+00,5.263481730967527916e+00,5.282204354346509589e+00,2.281902413613454250e+00,6.362853397770027897e+00
1.819645982552027474e+00,2.774041575517094405e+00,4.451507134684371536e+00,4.266466246240529614e+00,3.448037635608649065e+00,3.974930202350676289e+00
1.468771760363262180e+00,2.795399012959387974e+00,4.978926380663991402e+00,4.804618243309982439e+00,1.177160346171127969e+00,3.014528361025299308e+00
1.406139024783449987e+00,4.792668741279460853e+00,6.044492727046711700e+00,5.975058763097083059e+00,4.726168547656179442e+00,3.981596839756574191e+00
1.501907157077130739e+00,4.645047832766281637e+00,5.444563896019359639e+00,1.935301445997625436e+00,3.210503468697798013e+00,3.973943751027980920e+00
2.575546690175434250e+00,5.740164780300423431e+00,4.023942947816673055e+00,3.373641009057068985e+00,3.313957964267935541e+00,3.029968381190075277e+00
3.693458604196663941e+00,4.263245291307960372e+00,5.342460983413675812e+00,2.728881855966188041e+00,3.860854658082224944e+00,5.393313196502868223e+00
3.210781035856650867e+00,3.523459725239900031e+00,5.162655729500880142e+00,2.980482378686636125e+00,1.919727172341078925e+00,4.157001056972228881e+00
