VR1,VR2,VR3,VR4,VR5,VR6
3.078550378860599235e+00,2.849396958940533686e+00,3.888174339849247652e+00,5.050220356392184584e+00,2.651393330714882701e+00,4.043472928946560963e+00
2.927706986042232895e+00,3.046360676122052524e+00,5.073914770408368469e+00,5.055696769722508144e+00,5.883540997507084924e+00,4.818315411365010625e+00
2.249818166151264620e+00,3.023717482951840729e+00,4.912223161291352724e+00,2.483083846324681598e+00,1.661830558640626787e+00,3.671404034965952690e+00
5.531708127106120809e-01,1.499215832875001375e+00,4.359865827791042925e+00,5.029015186727571418e+00,2.742442679802938876e+00,4.360465382596191652e+00
2.059653602309427178e+00,2.179480338433624986e+00,3.235843890907445619e+00,3.751088019044297894e+00,4.284632048158570683e+00,4.865197699164391487e+00
3.226347682656907523e+00,2.761754460793692356e+00,5.417634729675381955e+00,3.276432427684957016e+00,4.314965076760203466e+00,4.308253869850284801e+00
2.804978455805711590e+00,2.916089020510599816e+00,5.168162756258968926e+00,3.817757368655003258e+00,3.686674365047560631e+00,3.670883611497581356e+00
1.402252200419887629e+00,5.232166836787996544e+00,6.474270869818360197e+00,5.425776008452971588e+00,4.279807614435371832e+00,5.160455501156969049e+00
8.830103171454872779e-01,5.210835876951351864e+00,5.041298021694917253e+00,6.664714607637069577e+00,3.565000269915537423e+00,6.272825190108740401e+00
2.405442400647263668e+00,4.554967596732836910e+00,4.109061016726720084e+00,3.364986601526510857e+00,1.201424272869637822e+00,3.056882625977245027e+00
3.163477054618573980e+00,2.578121964424222146e+00,2.136165016046825738e+00,4.347950783053613044e+00,7.188132657997361008e+00,2.380511236553013887e+00
2.781147955259562377e+00,2.818499048355119108e+00,1.282208503162449720e+00,4.553713911056021857e+00,4.656873712506893526e+00,3.388131194087176556e+00
1.905594084616752948e+00,1.820046549282097192e+00,2.262414340492611586e+00,3.910170568508673838e+00,2.085237852295771965e+00,3.159707782015549249e+00
1.250898420026903324e+00,1.712645240275991743e+00,9.045114091328212425e-01,2.507015157088011925e+00,4.765462717336362175e+00,1.759092100988247864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074748911999228618e-01,8.498848596996522176e-02,3.763492895499692903e+00,4.205535915908484412e+00,4.453059656115913256e+00,3.973045520724483914e+00
1.365709624332842598e+00,3.784717637006340674e-01,2.179783733016396496e+00,5.526893047979362983e+00,3.706508231773067763e+00,5.502016012490650532e+00
