VR1,VR2,VR3,VR4,VR5,VR6
4.260097015923674846e+00,3.074812681478402698e+00,5.837364818013265122e+00,6.550462480534005039e+00,3.201194256717001529e+00,3.850703226393484613e+00
4.286120116986479545e+00,3.680201252987222560e+00,5.432345026446876446e+00,5.056584184586256470e+00,5.377984518086774024e+00,4.349670407846435438e+00
1.999970768245081576e+00,2.773369780108003280e+00,6.021224696799124310e+00,3.448307727727124572e+00,3.434301594493375021e+00,5.861275205049722103e+00
2.450723770175904370e+00,2.835267976080896091e+00,8.039354361058835607e+00,3.818642252052868002e+00,3.690387546598052904e+00,4.073242923229306811e+00
2.570530146729162357e+00,2.395939960693748372e+00,8.637243370367562179e+00,4.965920580496666403e+00,4.160874736363222581e+00,4.549835854911393973e+00
3.269394741768129276e+00,4.139488286374104042e+00,5.998983706720294684e+00,3.457296018585376718e+00,3.865974610950706936e+00,6.624264850829950646e+00
2.273735480920953567e+00,6.672820189838679639e-02,5.338605853836717152e+00,4.903942480030780260e+00,2.126410818201120101e+00,4.085893476794216994e+00
1.902889460284054701e+00,2.531851191024375947e+00,6.950374742112097159e+00,4.848887341095918124e+00,5.894343394871825126e+00,4.535386425345197203e+00
2.301488456548189898e+00,3.885246162474736309e+00,5.857729261842504087e+00,3.668487754495208808e+00,6.828657883714178034e+00,4.467292467257408362e+00
2.964013608201978567e+00,4.678022644259081098e+00,8.795520806992888296e+00,4.411516000072754906e+00,3.405630569760146997e+00,4.425466811229717301e+00
4.221666033311368693e+00,2.190980771386500159e+00,3.624975653887406946e+00,4.980983031140523210e+00,3.281437988338206768e+00,3.467931693768172785e+00
3.645968172722974021e+00,4.650538581694345197e+00,5.309439276555826481e+00,4.506973327075960434e+00,3.955460439150897400e+00,3.428084231445327923e+00
2.227908986052673512e+00,4.637442331511278937e+00,4.396896638923223577e+00,4.800582969485374996e+00,2.158244581444416887e+00,5.941472751778365868e+00
3.079635097930597532e-01,2.719748781355778355e+00,5.465757035502655903e+00,4.221019142478104946e+00,3.241686484989539707e+00,4.233744113909442497e+00
1.812563080428328144e+00,5.544324283272209719e+00,4.738719577718977227e+00,4.916649932476984119e+00,3.228421002194153733e+00,3.198526221419111693e+00
4.847399341747770762e+00,1.504714585057015830e+00,5.790330394086391941e+00,4.350721606084471560e+00,1.310199574282230106e+00,5.468338847896769828e+00
3.433215540039646463e+00,4.791049719893258896e+00,6.453148676844863374e+00,5.243064603751756536e+00,2.977191369623759520e+00,3.565950108835859389e+00
1.519876573300802836e+00,2.244235802331722152e+00,6.536679106826097652e+00,6.318178894512559651e+00,2.973157275352729112e+00,5.865881053601172290e+00
1.755940128589702720e+00,7.395167820297151806e+00,4.294573215734104110e+00,4.309573261648782072e+00,4.075982526147289953e+00,4.229169572695160362e+00
2.835084482437723707e+00,1.895369246112568629e+00,2.477995200925654729e+00,3.672746915939489210e+00,3.043944743009753040e+00,3.957484619199043152e+00
1.750676158237018942e+00,2.542875711140458517e+00,5.136621971583129387e+00,5.396577002402895396e+00,4.787977785546903675e+00,3.301393730325802522e+00
2.684073628861487038e+00,3.101821813424126439e+00,7.229941395353848499e+00,4.198678270799387491e+00,5.173243322367722996e+00,5.457479072405582166e+00
6.979796588087268105e-01,4.438213489525283606e+00,5.555264674738914721e+00,4.624353955990417653e+00,5.427754133429566252e+00,4.500860357452345362e+00
4.548102116474403545e+00,1.442390646298813861e+00,4.995700573292723767e+00,5.472634531696840554e+00,4.236681715914537349e+00,5.120199342017596855e+00
1.541991597011867610e+00,5.087896899459522615e+00,5.139225408088639924e+00,5.825941119482974884e+00,5.190026047923424812e+00,2.836099615849028588e+00
3.995151568174216461e+00,3.418652864436168226e+00,4.709345111322747357e+00,4.359393305227833970e+00,4.529788224836391208e+00,3.965658858132414810e+00
3.493352400830291415e+00,1.913450709017373574e+00,6.120564537309901354e+00,3.864524036601343582e+00,3.876773708089989778e+00,5.910024708125410697e+00
8.437117337711752540e-02,3.019925004278101177e-01,3.949404595228412251e+00,3.823874399610257324e+00,3.709896337648312503e+00,4.199568224346855061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745104040445476734e-01,3.504427409295217011e+00,4.430028475350458628e+00,3.892388708817008158e+00,6.436457511752206706e+00,3.228783027226401980e+00
1.882242160628480043e+00,4.519656134078677390e+00,5.600527302376780980e+00,3.406076429523436033e+00,5.250972280535556536e+00,4.872519029811091862e+00
8.982832392064497018e-01,3.458137908573363006e+00,3.753284205987842181e+00,4.727507374768643800e+00,5.877099206500662198e+00,3.694623400707840233e+00
5.248035330461255921e-01,2.286730506101076976e+00,4.513232926112135779e+00,6.020381706603741279e+00,5.710366107642803613e+00,4.271138287311837090e+00
1.178476373085048046e+00,4.890473814561137722e+00,2.595347785387625006e+00,5.664849501719020353e+00,6.348440559809761297e+00,3.711204476362298887e+00
1.847969593113413467e+00,4.160484868013592852e+00,4.244847242902047846e+00,3.805886272188229835e+00,5.493236734298724500e+00,4.994799033582306258e+00
4.987432799002330164e+00,2.082121393755643091e+00,2.301545170173976640e+00,4.586951202864933741e+00,1.008461759067710073e+00,3.589091254150832633e+00
2.445796859709776339e+00,2.403869042546139312e+00,4.915165822535749740e+00,6.608833660450233793e+00,3.516751537202555511e+00,4.361307265167495117e+00
2.390636993721496406e+00,4.219153556608986833e+00,5.598731607281292710e+00,3.415882850986106334e+00,4.293842392174060940e+00,5.085631360643955823e+00
2.961457454070474782e+00,3.178888312748086253e+00,3.554715034258940864e+00,3.725403503900011071e+00,1.486361876937892568e+00,2.908157717483881299e+00
4.263457371721629308e+00,2.541634524457353272e+00,4.524641105383425455e+00,6.044204353130471219e+00,1.059594880439070685e+00,3.573904116072954551e+00
3.782993423027960489e+00,4.308407390322900987e+00,3.617217384899531041e+00,4.486824497532148293e+00,2.649029738767139985e+00,2.801964570694766898e+00
3.369694015570669166e+00,2.863321003001408904e+00,6.920291416627390113e+00,3.741777373361160564e+00,3.571542905242721666e+00,2.883547716514858639e+00
9.544184980175145494e-01,2.301388199947061342e+00,5.133536321895143750e+00,3.568962529456656707e+00,2.556968295325146912e+00,5.114466323349118326e+00
1.659145587183775694e+00,1.684084593413870623e+00,3.262733298508567970e+00,3.996757545101759845e+00,3.623101412096635165e+00,4.164568568213461219e+00
1.479368801625188024e+00,4.846985564969610749e+00,4.206268268669856703e+00,5.298482391460383134e+00,3.783267635257914208e+00,1.556370612638284356e+00
3.081950080719671359e+00,3.567863774456462522e+00,5.972259243295955145e+00,4.358926078616598865e+00,3.565541681475807856e+00,3.242162156474332591e+00
4.271987696103566101e+00,2.936081171152804536e+00,3.688265531890135840e+00,5.348708561362833791e+00,1.150061273773962611e+00,4.799307036793337922e+00
3.195010698846365571e+00,1.600157796772512908e+00,4.145641628193096118e+00,5.845500625410756435e+00,7.093280606865501881e-01,5.032221784489321337e+00
2.754371326181933810e+00,4.735558935918044554e+00,7.663376950053979897e+00,7.030487643172845580e+00,2.559280685614544026e+00,2.907717072999016050e+00
