VR1,VR2,VR3,VR4,VR5,VR6
3.313426912527987156e+00,3.539148845075766658e+00,4.183406096426611320e+00,5.990728933451787697e+00,2.469546540924031142e+00,6.305580354152635181e+00
2.113622860097455813e+00,4.108045222711506739e+00,2.922801886421318773e+00,3.938306437149387218e+00,2.882221771214827477e+00,4.845110188159726050e+00
3.537777944198734925e+00,4.784695478959752002e+00,6.322327871755159201e+00,5.252625654955513923e+00,2.497719639849421469e+00,4.602903715159663456e+00
3.677387156100988541e+00,7.660550234014404936e+00,6.991628315593010790e+00,3.334313715376888698e+00,3.747691817116183266e+00,5.141553073611416558e+00
7.496406681189082821e-01,4.151915167624599334e+00,6.511814027679932337e+00,4.278900944499087089e+00,2.340945540364018473e+00,4.496198926669898732e+00
4.867536336018343235e-01,2.584240695521557107e+00,5.090580705893023250e+00,5.604594419815476236e+00,1.988108996001608508e+00,3.332168902305007396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733904995535825000e+00,2.172510246763319053e+00,4.410815228773833141e+00,3.709839881826938690e+00,3.325936233726090041e+00,3.945645661395874360e+00
1.832635767132893445e+00,1.053442445411988615e+00,5.467519326466683260e+00,4.596524480691133618e+00,4.047031643977039295e-01,3.386850534932964063e+00
4.344366037377073830e+00,2.574343567593944559e+00,6.421550383768945380e+00,3.974513258785000502e+00,2.480587190771873729e+00,5.317594680612359959e+00
4.970075423485722510e+00,3.523024095944980338e+00,5.799630096762486531e+00,2.008549521990154574e+00,1.432445110017267043e+00,4.266077043054290918e+00
4.946975888412135092e+00,3.175528384432897422e+00,7.971322374785686726e+00,5.285455321080721802e+00,3.038580284037422530e+00,6.328689052282008731e+00
4.812782843867900340e+00,2.345338894411268971e+00,7.270113515815389782e+00,2.549898719927629287e+00,4.655825721575232556e+00,2.191886748198911938e+00
4.357358566343982886e+00,2.085201032505962893e+00,4.456459098960853460e+00,2.509045199095275347e+00,3.801526958602900574e+00,4.976798115019740898e+00
3.411631395672305000e+00,1.491193481504104135e+00,6.625831902707036036e+00,2.602734783534776497e+00,3.319761341433562052e+00,4.108397384658958984e+00
3.815845619674727018e+00,6.474987542913774874e-01,3.961886792628115828e+00,4.295987239409766900e+00,4.052683345065766218e+00,2.130183424071314224e+00
4.549371797225449043e+00,1.939925126739800998e+00,4.186158664893782522e+00,1.284625145604604057e+00,2.128704881430712348e+00,3.712606572116173176e+00
5.684401128330826225e+00,2.640452214690819588e+00,5.697429371430838607e+00,1.970817307043583710e+00,2.015882051661805008e+00,3.010273841716171628e+00
3.604930622606991264e+00,4.907930340800241709e+00,5.703821480192417859e+00,3.316357870647358652e+00,9.005472463572736785e-01,3.946009890111113805e+00
1.683179938680649190e+00,6.922466715407459503e+00,5.577025177169668169e+00,5.497051821616006251e+00,3.686562576859168772e+00,3.717614486842944821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
