VR1,VR2,VR3,VR4,VR5,VR6
2.440507868474179887e+00,5.477999601156737342e+00,5.118649814282135502e+00,3.838597760205369802e+00,2.688746322269387257e+00,3.576701447265062228e+00
3.253859026051357795e+00,3.663132028573994337e+00,5.724508054584760863e+00,2.738973832443419187e+00,2.065513312336972440e+00,5.357994038299368711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108569817622989895e+00,1.386530758762424265e+00,6.965776375832279044e+00,3.759892095810125845e+00,2.737300961150102463e+00,4.364197198685936918e+00
6.621333855889433018e-01,1.687106764140853699e+00,5.847701579366628266e+00,6.477377916563106908e+00,4.741360668799080358e+00,5.684061024037994514e+00
9.772855771557900084e-01,2.459679902221771020e+00,4.450210981593939685e+00,5.279334948044644982e+00,4.228721644856152651e-01,3.487102541601571737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416302362570262652e+00,2.158064654036337071e+00,4.935935758132821150e+00,5.135322128732710212e+00,1.432521757361379322e+00,4.619826477047738855e+00
5.207664530525055735e-01,3.439223979266493814e+00,4.425161597471706010e+00,3.447670951382982185e+00,4.202094586506921026e+00,5.655280227423103767e+00
2.790373187041047753e+00,2.766888590118838476e+00,4.775859771041696789e+00,4.244519378125914955e+00,1.349094455875475385e+00,1.808015870884553955e+00
3.823297927427717902e+00,2.480431341491978081e+00,7.897399451068775278e+00,6.579127973808370555e+00,5.023358000350544472e+00,8.809204012384961757e+00
3.864255786669741788e+00,1.383650364074703987e+00,5.509715075537791940e+00,5.249373633690116669e+00,2.447518160439621226e-02,2.333611681218700440e+00
2.843811814760198953e+00,3.045721055899033747e+00,6.145629188618249472e+00,4.394176881008195146e+00,2.253258138837031410e+00,5.567561694076410106e+00
1.954072786928100047e+00,1.344040998534669518e+00,4.529649505513499541e+00,3.239077562263279919e+00,9.654376008802718623e-01,3.248216815511859146e+00
2.767297424949238138e+00,1.236652326500080168e+00,6.236783257121876645e+00,4.657024132410935380e+00,7.419111401508646786e-01,9.827451795789508004e-01
1.567920903100183949e-01,2.308096589234990503e+00,9.450948362086345256e+00,4.753718729165098189e+00,1.693450192183318492e+00,6.018988095179254039e+00
4.063204162750400528e+00,2.627860635723453075e+00,6.505034139573213636e+00,4.380299637811697622e+00,2.534899717191496649e+00,5.711924293203513692e+00
2.806930698165587490e+00,1.107629918054876983e+00,6.430520649097548613e+00,5.425038726596559613e+00,4.870418231998626446e+00,4.791379008174629028e+00
1.621048430171152521e+00,2.875101939731229628e+00,4.239334545389757736e+00,3.572769855497917479e+00,4.439306436190798344e+00,3.519242657314302747e+00
2.039923740367027172e+00,2.143295113334821256e+00,3.804233832937302218e+00,3.999412929068572709e+00,3.767352418859437613e+00,4.139184920720063054e+00
2.616536755356063004e+00,3.387319874516778295e+00,4.681789280384981211e+00,3.462985602880384928e+00,4.758909875495747954e+00,5.374373831956759773e+00
5.970510047120967556e+00,3.265865701796928811e+00,7.431246087250281462e+00,2.551303469541656099e+00,3.288079939843960631e+00,5.352318450249631709e+00
4.343933851574636407e+00,4.344404500322832874e+00,7.212503662651419845e+00,2.882867667019813673e+00,3.023016808985920179e+00,3.614297926326353938e+00
4.401428052660866896e+00,3.171238611590988743e+00,6.673946702426893474e+00,2.768030927237679961e+00,1.196098414355579287e+00,4.196726978609865988e+00
2.056547615931929140e+00,5.362112331251847941e+00,3.842991043055445477e+00,5.257378901260545412e+00,9.212560448071238639e-02,3.204184074594037757e+00
2.364447680102660154e+00,1.961509592275331837e+00,6.359432407387080488e+00,3.922539291881027346e+00,3.247295580087106615e+00,5.538981202820546734e+00
1.648118202924225395e+00,2.159062540817713760e+00,6.794664504134336980e+00,5.097840804346430943e+00,5.104192409389131768e+00,4.377040692964283330e+00
1.996848781322138056e+00,2.405680712210578331e+00,7.356415458008793706e+00,5.175794273593258943e+00,5.813880249350926732e+00,6.098533281605876155e+00
4.183503227147459924e+00,4.975010368349480849e+00,6.781657176531531661e+00,3.213707844008184988e+00,1.858304667335897609e+00,5.097877902877467449e+00
2.333436916162799690e+00,3.096361922930222832e+00,7.031168521834793239e+00,2.497285785834676197e+00,2.678769414244892566e+00,3.990083823103068639e+00
1.867528318196368220e+00,1.328744144413604555e+00,5.508366692144445409e+00,3.246194255419037056e+00,5.120902725684675971e+00,4.297757627093439226e+00
1.323457198880602315e+00,1.847251283037167902e+00,5.018442450620072215e+00,5.377292010280846135e+00,5.147457006224961162e+00,3.549981382158467369e+00
3.635601001272481536e+00,4.408335231927627440e+00,5.139631536922872890e+00,4.874079938877983409e+00,3.698838091390198368e+00,3.974919434408508589e+00
3.599137995760017361e+00,3.384220123354451548e+00,2.873222986099722043e+00,4.965367042437894618e+00,2.802476358499672582e+00,5.055628213035334717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976991743794199952e+00,4.163068551822012964e+00,5.200124568969397565e+00,4.058055967440168388e+00,2.995774375036863280e+00,5.094961698413094986e+00
4.120253008740323963e+00,5.075777502438777233e+00,4.423470595961472185e+00,5.043822492539661084e+00,2.132350302996926850e+00,4.038635660761173085e+00
