VR1,VR2,VR3,VR4,VR5,VR6
4.909930117694782936e-01,2.574958181881296326e+00,4.641920996084340167e+00,4.913055224894181450e+00,1.880767232693425495e+00,5.962808949992228769e+00
9.921467497383225087e-01,3.051932169754193680e+00,5.569122370320723547e+00,7.930427185884790120e+00,6.137444718688575662e+00,5.939925064813346367e+00
2.343225523919856279e+00,3.229818584893923372e+00,7.740836785774119377e+00,5.182785744799019767e+00,4.130247057631796892e+00,4.923341282168868460e+00
1.678110555818676630e+00,1.610622903681780071e+00,5.294190281139805165e+00,2.679842486270645807e+00,3.487245378407865193e+00,3.143627006348916897e+00
1.003395441880050587e+00,4.188860777244350686e+00,3.102498728810147099e+00,9.455420699724168543e-01,3.008997028176283450e+00,3.668226735009341155e-01
2.859587975411215677e+00,3.929247127704134535e+00,2.910266292823577849e+00,1.535340574977621664e+00,1.340812001394880104e+00,6.248809482832173856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272304727639342659e+00,4.160605683656771525e+00,4.631795926836043797e+00,2.114036632363410106e+00,2.780684280502376371e+00,3.694194070388938655e-01
3.817315567807016752e+00,3.604130543518772267e+00,3.068703534338018457e+00,2.164457015146350916e+00,3.110627530578044198e+00,2.179219487057946658e+00
3.308234924213546257e+00,2.891579998541590424e+00,4.277130882849768057e+00,4.799599256618703791e+00,4.054331501783948966e+00,1.971125274609802247e+00
1.846852001081815686e+00,4.221550073723488339e+00,3.754095991859341730e+00,3.246243371390458154e+00,1.243935081014398980e+00,3.391848932974217856e+00
2.651772005681059419e+00,4.204242194631045315e+00,6.645849701760385919e+00,4.206674088546183299e+00,9.648188720443369171e-01,3.496624569857298415e+00
2.086938619830773778e+00,3.045129216722844312e+00,5.666733946750942330e+00,7.138652065325773677e+00,2.453510094661825125e+00,5.340133265562155174e+00
3.002163800326348664e+00,1.327147804624440264e+00,4.750175979091416423e+00,3.617560689492767878e+00,2.677814454274921374e+00,4.116387138475700702e+00
2.593914845686323911e+00,3.216527275253649343e+00,4.261910275863821873e+00,2.104896174208853665e+00,4.636864187580036045e+00,6.269834164945063293e+00
3.961690934748411053e+00,5.325283727952257351e+00,1.379414469460945369e+00,2.383583170901429682e+00,2.847237275747544150e+00,4.367802229356676058e+00
2.728418818609524621e+00,3.962300134847565936e+00,5.797135769513280579e+00,4.530507965705607099e+00,5.268340522485222444e+00,3.817625277190466182e+00
1.399207015696332990e+00,3.199034118889445555e+00,7.591183139153586446e+00,3.559883271362122237e+00,4.257888729161080299e+00,2.802510540635012593e+00
3.938390691573123270e+00,3.813175457473301666e+00,6.918544610991915533e+00,4.426066897049158122e+00,2.230670291064081212e+00,2.762700468795122877e+00
3.037456246823902806e+00,4.346556000768925010e+00,3.997656334562881497e+00,3.581566492774079791e+00,3.841255792397324509e+00,3.201769956736607803e+00
9.395367581696967285e-01,6.061879812592486871e+00,6.270239558892409804e+00,3.847281206591771419e+00,3.356450967469548186e+00,2.089065502349040759e+00
2.596333678730856409e+00,3.586944289100566507e+00,6.574159491792040733e+00,3.624245481610235409e+00,4.206458227931166860e+00,2.477799866208873159e+00
5.502992060491092019e+00,2.371166004973982666e+00,4.547733825479299163e+00,2.417370097908511539e+00,4.791581871178101082e+00,1.954910813140498860e+00
3.302339608641161828e+00,3.579123180415361372e+00,2.766284074083587896e+00,1.529975721831220881e+00,2.830300533641581850e+00,7.583424688765565413e-01
4.017764719870541512e+00,2.929382589626558619e+00,3.954035615429007056e+00,4.027728356647900299e+00,4.398707265537366240e+00,2.564366570878198637e+00
2.911121654656326996e+00,1.610845711202483432e+00,5.032008204262083062e+00,3.536252381538551148e+00,4.165135032485260957e+00,3.647102069879176511e+00
3.318730412659825824e+00,1.182312200937911673e+00,5.922699846346982433e+00,3.467806895642478793e+00,2.853906143400224860e+00,3.841180410156749492e+00
1.420603322811362812e+00,2.056800186314170276e+00,4.944840372821415642e+00,2.855620528478636899e+00,2.735169210328077138e+00,1.795240977347212663e+00
3.519492626036779370e+00,2.674473555042943929e+00,5.507546302356676193e+00,4.179621992455389901e+00,2.863683778691174187e+00,2.059809434217039659e+00
1.102260917517823735e+00,8.693131605428838782e-01,7.828332114406554965e+00,5.558135925360896401e+00,2.279942911328971977e+00,4.186320382921358885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572352524432257148e+00,4.275614423199889380e-01,4.032766074331880723e+00,5.126072720295637097e+00,3.264765288339147364e+00,4.719325325333776355e+00
2.995276968266478157e+00,7.304093520939729522e-01,6.147216514134616006e+00,5.728947294461029571e+00,3.407636445709578688e+00,5.901666634333447625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531186450257593812e+00,2.036065443525894469e+00,4.667256829197863333e+00,5.859175839248011997e+00,3.661246841850418932e+00,5.629756335178123017e+00
3.402084794314174765e+00,3.598816182236577177e+00,3.187109520206441893e+00,3.462023107797223886e+00,2.548997249603093262e+00,6.433190872483851130e+00
2.578714519699520036e+00,4.252631773078265454e+00,4.276092322485311570e+00,3.052453137906520730e+00,3.606129581270304474e+00,5.249815855341381621e+00
4.373131101262632825e-01,3.354329657168378276e+00,4.717170636145334939e+00,4.334996519715886620e+00,2.340935205535787045e+00,4.413448385924183093e+00
4.320406657156399266e-01,3.248662284830889480e+00,6.203308491842923544e+00,4.334275414134341808e+00,3.419436462500398566e+00,4.229348392760995168e+00
4.121221253663660100e+00,2.979277046077541513e+00,6.698048419154485345e+00,4.761132378440239954e+00,3.541274775224530380e+00,4.310472228865871891e+00
1.540358231905720743e+00,1.473428450053666516e+00,6.517593827796341444e+00,2.774284423754913576e+00,4.740539939012032633e+00,3.137448775319742644e+00
