VR1,VR2,VR3,VR4,VR5,VR6
2.188290388895937078e+00,4.829213311267675834e+00,4.605514517784427220e+00,4.502139732116147819e+00,4.972298139885143797e+00,5.668042362554608360e+00
2.541777110146845153e+00,4.333770168597812500e+00,5.433945878549538477e+00,4.695811767390363656e+00,3.015805197379295866e+00,3.103027953218961521e+00
6.892864940809584340e-02,9.836432107904635735e-01,5.639908701411675551e+00,2.873094175948655682e+00,3.863812579622796672e+00,4.208036608053557615e+00
6.713251380974729621e-01,8.971018120609266511e-01,6.924807997723222641e+00,3.220903902125957785e+00,2.786427930610027026e+00,3.332492958246448644e+00
1.185904889497129577e+00,3.016843460780738173e+00,4.884356094578421903e+00,3.237232905274566974e+00,2.774785990137553338e+00,2.788018076899171138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311207325834300441e+00,1.280740643668291323e+00,4.334500798293210444e+00,2.697369722362528144e+00,1.915119006892767040e-01,3.225557383848757453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180995642928299283e+00,9.641866915135168803e-01,2.377237600962975872e+00,5.489181480002235602e+00,4.209919371675026056e+00,4.756508404526202938e+00
3.917244460226592118e+00,2.573968734702907213e+00,4.980943948927498255e+00,4.169019081405507698e+00,4.841814911391343124e+00,2.929194133752236251e+00
2.905304922788892963e+00,9.484332386215057475e-01,3.463308343010361057e+00,5.307294484863803952e+00,3.487587047140725538e+00,3.982460074772413705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395307054047728590e+00,2.663303347679530475e+00,2.922228205766032261e+00,4.499258332488095924e+00,4.727657354927336186e+00,5.245089835733756978e+00
1.349341551571685116e+00,1.105539534281138714e+00,4.009601292993477450e+00,3.483842508435464946e+00,3.007047629371355502e+00,3.598436357174956690e+00
6.171771582661909505e+00,2.273991874017568193e+00,5.324211057041312145e+00,6.878084927446741048e+00,3.456136932267468875e+00,5.658708721874109671e+00
6.091367291320414878e+00,4.098629168038954163e+00,3.813359742746963210e+00,5.437567970112342053e+00,5.035878204079065945e+00,5.512960455823725958e+00
