VR1,VR2,VR3,VR4,VR5,VR6
2.854902897825033925e+00,6.423823701933515373e-01,5.354423483417769525e+00,4.863171895914717879e+00,3.871645264798879715e+00,3.718256970093277936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419678897676815321e-01,1.248327453070458448e+00,7.002301880826095726e+00,9.140174582351470178e-01,2.766170546981502110e+00,1.086132707986335610e+01
8.847128911114139349e-01,1.700953050385333398e+00,7.161888730143624926e+00,2.522177652931948622e+00,3.013896866343960479e+00,1.144680579378936436e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167090522586543333e-01,3.182574070839456315e+00,7.011146385502706302e+00,3.654302525285400449e+00,2.280405524335578971e+00,1.137121273680429923e+01
3.344347092713664260e+00,9.660331222742022383e-01,7.750668037667520771e+00,9.436091322120208069e-01,3.596697267947484455e+00,1.067216226398152656e+01
1.230165908897667304e+00,1.707753273404139849e+00,4.829169841242775263e+00,4.726834823082183057e+00,2.874890102907833977e+00,8.741578519461530306e+00
5.398497881569113144e-01,1.263664860287465608e-01,7.336231303180375640e+00,2.547974058845339229e+00,2.267551600274396506e+00,8.622327626433923697e+00
4.744742275340239956e+00,1.211627256049015555e+00,5.443172472242270743e+00,1.872705941638749927e+00,1.075383410317020783e+00,7.975303299071734742e+00
4.014920651962292197e+00,2.200181490407822515e+00,3.847625853949933283e+00,4.972206231642391394e+00,2.762357117575299004e+00,6.369740308070666046e+00
2.368206620427437681e+00,4.249854497315386226e+00,6.266181107720954380e+00,3.257262427581817832e+00,2.356386526127147718e-01,3.548774980997436934e+00
1.408801156969246016e-01,2.575128211027093439e+00,3.239165946600092383e+00,4.367536582018819225e+00,3.122479100905724003e-01,2.862185239695349992e+00
2.829530431231332521e+00,4.409811030322569714e+00,1.973141961464661698e+00,6.001400987206011450e+00,1.343593904438735276e+00,2.863023608313182145e+00
4.293928136297902043e+00,1.921094377340971660e+00,4.939968677708932887e+00,2.995083937389793505e+00,6.209418583600365693e-01,5.182396383648852023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695706426182209015e+00,6.038433624753927198e+00,5.490759484291262815e+00,4.887077588528724981e+00,1.312133920975639967e+00,3.147541295093212455e+00
4.218841266040206150e+00,4.727963880513330608e+00,6.305678368131543365e+00,3.883817544592682136e+00,9.433958851772938914e-01,4.114796069515488597e+00
3.363505396154180982e+00,2.733646410159991103e+00,5.721496363394358298e+00,5.668987808184647648e+00,4.158660208286071303e+00,2.295864356666061923e+00
1.861293708053720852e+00,4.964510468301082113e+00,4.274800322849269030e+00,5.751543938145758261e+00,3.866130129768403201e+00,2.154113247540928366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061385412415339680e+00,4.065815256360544083e+00,1.575879422279791164e+00,4.240884087759309473e+00,3.106384544646227486e+00,3.183565668795270476e+00
1.557280544961069602e+00,3.872751380775398378e+00,6.226916614527567617e+00,1.673947783574479153e+00,4.984203476815136646e+00,6.156707155223722694e+00
3.135052931704827017e-01,1.660745895430255636e+00,2.462827453914134601e+00,6.389154930387223708e+00,2.303199826607440936e+00,2.988528466120644822e+00
6.300267988420444887e-01,1.041783389304322682e+00,7.418276955144600393e+00,1.890996246713641415e+00,2.581238736448133064e+00,5.601042215120003220e+00
3.141957416107715062e+00,4.271072865483864334e+00,4.114694229756623578e+00,6.620986988110923122e+00,3.288855279108943819e+00,6.225378584660074210e+00
2.171177234110267751e+00,2.823261350967392058e+00,5.112659529128198876e+00,5.201512530452091276e+00,4.348655389032576757e+00,2.962488502987832284e+00
3.538220653326748621e+00,1.390012304307982394e+00,5.850013841532217818e+00,1.651326335088072028e+00,5.889740426053156952e+00,6.474820421687836003e+00
1.717727960677394972e+00,1.487686774533736322e+00,3.955747352239154413e+00,5.504339399332345728e+00,3.765042907008064432e+00,6.274679145880933007e+00
2.622794077565176796e+00,2.531536675492325195e+00,4.128528907142174909e+00,6.227816601315579348e+00,6.744068948547089271e+00,2.522724746741145552e+00
4.240239422163685212e-01,2.839919522168082189e+00,4.031412351012427564e+00,4.879877194941800056e+00,6.426403024472210568e+00,1.966599338773084682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438590346232571981e+00,2.969528885324670409e+00,6.189598516855545185e+00,3.383288001507625431e+00,3.524611786933491864e+00,4.961208834365880449e+00
3.787008714754565020e-01,3.649442033319518330e+00,2.634941482827406478e+00,5.318492007426341317e+00,3.834312978998381638e+00,4.850839021490163105e+00
2.893266793437424766e+00,3.538529341383399807e+00,5.858420924767363758e+00,2.054829620995311412e+00,7.297989886435045648e-01,5.687272695968961678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712833536030311521e+00,2.163754019187346334e+00,3.132258038954754298e+00,5.784835484796843730e+00,4.225158997838058816e-01,1.708803014543979870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372881914849898077e+00,4.211928999601799894e+00,2.629274597868621832e+00,4.416938170285190424e+00,4.607948017341378488e+00,8.008063579374908869e-01
3.876923216052620802e+00,5.324559563493858505e+00,4.323919256989217530e+00,6.906722379723277072e+00,3.410216731760776110e+00,7.545779731061381668e-01
5.180984037057699609e+00,3.882127273673360079e+00,3.385429182455575337e+00,4.177984629246488169e+00,2.436036702465049775e+00,8.271513854471783667e-01
4.562753493579551289e+00,3.206476948763476109e+00,7.559635633975853253e+00,2.710815458447452642e+00,3.636224053876627060e+00,3.555726610525038467e+00
4.032558810515625147e+00,3.922673585644591121e+00,5.102394038561634204e+00,5.668820332103498671e+00,3.743687699842593197e+00,3.421932476291651426e+00
4.200069392337574925e+00,3.933751286171238259e+00,3.708349395828085093e+00,6.564678616164776770e+00,3.187563781888624437e+00,2.107863491970137559e+00
3.468115383410687258e+00,4.189540450605470312e+00,5.343837693240368836e+00,5.158079443705084977e+00,3.691716851407337963e+00,1.363702505533384457e+00
2.128946636173691953e+00,4.984174566856288457e+00,4.486945505544502666e+00,3.299201766628139687e+00,3.013307865411919639e+00,1.959788836259877431e+00
2.720540720099470455e+00,4.253828393978284161e+00,4.619910437101542477e+00,4.654203293732541269e+00,3.306805223149173134e+00,5.103732318077594421e+00
2.191531457607138300e+00,2.783818718566549055e+00,5.858823161006156077e+00,3.109241586175510719e+00,2.299907793378437759e+00,5.368489757482153735e+00
1.167444870376300736e+00,4.774769359449027029e+00,4.775519862682094718e+00,5.286857172261454352e+00,3.720479484858960184e+00,3.112310968592704619e+00
2.143542888833873228e+00,3.112285691775179775e+00,6.519987616728823099e+00,2.470208202502801154e+00,1.088109153076860736e+00,5.312941036813466411e+00
3.713607635599938561e+00,3.323307588800688883e+00,5.625015607497359404e+00,4.105175124668158482e+00,1.946037555031000288e+00,5.582791138835593969e+00
2.421151312507455078e+00,2.999268722271642762e+00,7.041591339699222019e+00,4.481489311599312408e+00,1.966306901606411639e+00,4.658630860694984221e+00
2.438967469833140722e+00,2.349566873949101797e+00,5.232482778941238699e+00,1.590939376088492452e+00,2.507274045357290149e+00,6.562353665419694337e+00
1.975509355473393347e+00,2.253884398994830729e+00,6.898737593083424713e+00,2.391407021721534853e+00,3.298270744675559030e+00,6.844452830144653888e+00
3.230848463244536450e+00,3.412705942794789671e+00,5.459219515724741179e+00,3.256360553820196735e+00,2.723166865746099674e+00,6.369058184761096086e+00
2.313342102326870542e+00,3.840800404650043909e+00,4.522414741703869367e+00,3.118275942990451188e+00,4.376744632531000434e+00,4.118510813469491438e+00
1.732030168385150226e-01,2.199650033809581462e+00,6.491395456829869737e+00,3.079744198427351698e+00,4.510039984549809589e+00,5.198610417296185560e+00
