VR1,VR2,VR3,VR4,VR5,VR6
4.671640184107674010e+00,3.781979194333238148e+00,3.445011364261334919e+00,2.391435793332030713e+00,3.331279358753388653e+00,2.172680320871864801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665442389314549132e+00,3.574946933620504197e+00,7.205919673430660310e+00,5.913522775966823630e+00,4.430733195374843447e+00,1.284434534468707589e+00
5.276924801222167005e+00,1.493127671854978411e+00,1.259401864308433261e+00,4.482804534837629973e+00,1.234530432515969611e+00,1.296322159225288484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891399471111891550e+00,2.839950679979179160e+00,5.210607400316529692e+00,4.631993504861433131e+00,2.209814092701634092e+00,9.175652150960593723e-01
3.675966143924789709e+00,2.752370914743207386e+00,2.756558091307919511e+00,3.479659987109104957e+00,2.695570880432979877e+00,2.941090595815785136e+00
3.817912068658608327e+00,2.675343016119029471e+00,6.039057047728618954e+00,1.351490505429001843e+00,1.631902289700525976e+00,4.219558205476317880e+00
4.016015735165642475e+00,3.598997820389866042e+00,6.998596593244509556e+00,3.996921566495440281e+00,3.670091685435503681e+00,6.025602498469542212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755853300591375010e+00,1.315839100149438057e+00,1.374383160934129489e+00,4.375166688671141557e+00,4.410025737111497257e+00,6.339632374565695727e-02
3.906007996470539645e+00,2.795694982714294508e+00,5.589972878737037298e+00,3.282977881771631523e+00,3.664821557665283613e+00,2.691453935314126245e+00
2.575947033941353936e+00,3.550963873806944893e+00,2.884388712583491721e+00,6.433405398486590876e+00,3.925829176070971815e+00,2.111621422582061314e+00
3.571797141134563702e+00,2.333534475889506243e+00,4.823134053121926001e+00,4.767544441084354823e+00,3.947047086632975876e+00,2.955698235968680088e+00
3.520963879685503617e+00,4.056519632556808475e+00,3.146361207115084824e+00,4.864488797904185979e+00,4.274604397575135550e+00,2.126335184199514838e+00
2.413357197318554803e+00,3.921747188154012687e+00,7.027970319467776505e+00,3.406385074456128592e+00,3.914602516837861756e+00,1.474799351961362248e+00
1.064128406618914724e+00,1.281181931936302698e+00,5.551375770246071539e+00,4.056128200229490943e+00,4.268250036332290165e+00,2.068655924065323504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482483878322624626e-01,3.500541486509517242e+00,2.719677045954906003e+00,1.781447618877020744e+00,4.227186033975877777e+00,7.041037465170704834e+00
1.835715942388534749e+00,2.183262861933878085e+00,7.459216156405847897e+00,2.679182268987864379e+00,5.036992908153941073e+00,7.063521301532309060e+00
3.183963048869373758e+00,4.983784133080660261e+00,7.684407781292906137e+00,3.811244776604587159e+00,4.450308936409774319e+00,4.769089101696155630e+00
3.020493787581723488e+00,5.130416871075863305e+00,4.735932508926756768e+00,5.590898767854117324e+00,2.171857805522812157e+00,3.775613599506031370e+00
2.405691306800405105e+00,3.139256954628814267e+00,5.069184863540626473e+00,4.899358987273658705e+00,4.368492113708477120e+00,3.430639018986603173e+00
3.703737391310240046e+00,1.161561390586875575e+00,5.581938386058432400e+00,2.110709659141473793e+00,3.026061430317677825e+00,2.666597131522565611e+00
3.080868678356509793e+00,3.575511511337716719e+00,3.722796432481126239e+00,4.797637554317622843e+00,4.214206422378051542e+00,3.333003752844844847e+00
3.201336148071937338e+00,4.650344193256245262e+00,6.369377535862176920e+00,4.374541371252601785e+00,4.453918156463537059e+00,3.946991421788433652e+00
3.642096072485160541e+00,2.079948407370457719e+00,5.116464201524019373e+00,5.123449696603580072e+00,5.446017520008695101e+00,4.416240826034843359e+00
2.584307701078359276e+00,9.727047235189640872e-01,4.056719349624182236e+00,5.744220640075242912e+00,5.798297204032391683e+00,4.205610239791143457e+00
1.526520138155056827e+00,3.236437696685504850e+00,4.001128965462816822e+00,2.841026900024573365e+00,5.827858171508235152e+00,3.804617436980011647e+00
1.502072907441565519e+00,2.067452112122047048e+00,5.783291892010643309e+00,4.656727584963977762e+00,3.971469308675211529e+00,4.450992357232569141e+00
2.384288581011335673e+00,2.151060418454412648e+00,6.099103296733437318e+00,2.568654214206991249e+00,2.188542274862824932e+00,5.071394864044976636e+00
2.166844055224573573e+00,5.085819474604198476e+00,4.162857082348387472e+00,3.872032910055453137e+00,4.171783488328765443e+00,5.368377531518416568e+00
3.402086908423031186e+00,1.958448471742766372e+00,4.660040447626083271e+00,1.911538622667994236e+00,3.726482825017903178e+00,5.146814542357777356e+00
2.440441799136190415e+00,1.225488315553719065e+00,4.344556812819318381e+00,2.316221053729849988e+00,2.339845633101027556e+00,5.027715462221330256e+00
2.532166621503953774e+00,2.260927980380677660e+00,3.507008017346754158e+00,3.178634205622679509e+00,2.907381097443109574e+00,5.391782717903129907e+00
1.031043516668880500e+00,3.176546604746114610e+00,5.916023741007461645e+00,5.408092600745773026e+00,3.648788058405196377e+00,7.768726924946502521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876737780316414472e+00,1.442650406063079593e+00,7.746145970347702914e+00,4.905509481431747254e+00,2.267987668591037398e+00,5.669167497745522866e+00
1.824394843559029145e+00,3.607248849144928382e+00,4.688427881754690496e+00,4.009566520664434641e+00,1.504574691520549568e+00,4.225883295836457165e+00
1.165096128892430194e+00,9.121522211552717252e-01,5.823204645460155149e+00,2.763879424539299912e+00,3.038867523573443918e+00,3.402293940240161518e+00
2.314733856799036982e+00,2.551995890147451984e+00,6.285913403594408422e+00,2.728232682200658843e+00,1.902931155387170614e+00,6.019206259323529373e+00
2.154855274729644776e+00,3.557351905427805328e+00,4.839371480765745304e+00,3.871766880063649996e+00,2.994028951156821439e+00,4.671910021017753323e+00
2.725151463659409856e+00,5.051123499584906362e+00,3.346530065266362541e+00,2.866785027148312182e+00,3.888244621111119237e+00,3.985059176226942057e+00
3.247214046670154453e+00,5.261622092123705130e+00,5.286994581083921396e+00,3.866579393857004998e+00,6.217235067742482357e+00,2.807962089945201356e+00
1.656638925367797999e+00,2.185846643886240059e+00,4.523040400480225820e+00,3.587260191179713509e+00,5.678029983846339945e+00,3.048471275600416863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753007794549293674e+00,1.718195811718558508e+00,6.097057218807998780e+00,1.985911001470155757e+00,2.732342128595886876e+00,6.567473479195971464e+00
5.400601845101579812e+00,5.800684684122384027e+00,6.248739822366476737e+00,2.681017382685427997e+00,5.922966943654492944e-01,2.932782320827396205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
