VR1,VR2,VR3,VR4,VR5,VR6
2.419952399737266724e+00,8.291381054653168547e-02,4.986886673581890861e+00,5.422386744739561948e+00,3.971814245921216457e+00,4.659689523173573100e+00
3.899372096619849515e+00,4.195460366260536311e+00,5.380046030329524775e+00,3.260559125150629178e+00,3.503151899349088438e+00,4.304312123025685111e+00
2.015367378489284267e+00,3.543445673058272849e+00,2.269605028684287262e+00,1.795379854224028904e+00,3.884965711034586100e+00,5.076944364947316046e+00
2.966398686296748188e+00,7.288811791126916795e-01,1.865887752110229059e-01,2.916286015125394204e+00,3.060485499768465179e+00,2.685274390385846921e+00
2.943703585552210455e+00,1.771535396550852015e+00,4.415019433176466279e+00,3.701575215607186831e+00,3.786761808978698962e+00,1.859379750825385980e+00
2.136160748390767417e+00,3.684279744839759729e+00,3.916549757348847471e+00,1.709558844972744573e+00,2.704656318197203202e+00,4.081737052618405137e+00
4.971333117416303793e+00,2.690425429201867225e+00,4.031544321442579459e+00,3.468560199668095034e+00,9.884508457381024904e-01,5.165147231000433159e+00
2.027904670823613920e+00,3.427323647764219938e+00,5.251863674630005363e+00,6.607139230818845910e-01,1.650807633151348819e+00,3.347070693517081530e+00
1.855327156632669450e+00,1.900570211548675115e+00,6.910507919699397483e+00,2.203349063992646961e+00,3.678134977897927094e+00,7.367875682582701202e+00
2.976515415528606212e+00,1.348184745830138809e+00,7.310634181382447139e+00,4.871912513685322743e+00,2.018014453053047497e+00,4.975958712733093314e+00
2.354637997747045741e+00,2.988303449987204541e+00,5.752432954742324078e+00,4.067764225947061441e+00,4.063216710694875999e+00,6.401202815964490256e+00
2.100052425678661461e+00,4.249963905965588040e+00,3.693872627793187036e+00,3.095096762772000520e+00,2.848669207350878807e+00,4.362024365918263591e+00
3.068953928340756754e+00,1.756382021482408406e+00,1.659821789346761278e+00,2.215911897771797090e+00,3.017918338531993427e+00,2.582423517669591106e+00
9.659784732005545216e-01,2.687576761372999723e+00,2.760258824815122303e+00,1.680619025120638099e+00,3.833916264908775684e+00,5.849576205230600401e+00
3.177009112438553995e+00,6.902691942628690569e+00,3.255472132309578992e+00,3.043079909147632378e+00,1.553253772286468326e+00,1.662931836120479900e+00
1.011783752966390892e+00,5.907212956136366877e+00,5.267273812358405749e+00,4.098047167541303715e+00,9.993507034697617364e-01,5.754440663397943467e+00
1.870707178866424236e+00,5.304329769085414092e+00,5.230097858304521452e+00,2.768173741559778023e+00,2.084361430604784182e+00,5.536271269636949377e+00
3.927804016049021296e+00,1.006117285237355663e+00,4.528736003619568073e+00,3.345261062476003744e+00,3.420085664745299514e+00,3.714549276077350637e+00
1.036155747858039433e+00,3.132771449364118777e+00,4.536768504956545378e+00,5.174618959492816472e+00,1.463417711411152400e+00,3.305378574210272369e+00
1.473904963608032803e+00,5.324290951058038956e+00,8.012510878545493043e+00,3.844238274585927595e+00,3.326761016171017715e+00,5.703839771379835000e+00
1.595744601474147650e+00,2.802745494165668205e+00,7.175901560907476551e+00,5.580368316081077751e+00,3.308973508078397963e+00,5.076306853033697664e+00
9.148094676305045247e-01,4.417322970742718624e+00,8.395360630192998386e+00,6.565907480669672225e+00,3.390079380458006497e+00,4.630371860783180971e+00
1.798831247349402362e+00,3.088405599961030923e+00,7.142907624345001594e+00,4.948454854373642853e+00,3.409008664928075305e+00,6.450459045429037808e+00
6.949662252224717562e-01,5.339922275619171543e+00,7.038801482671532384e+00,7.292766274573107665e+00,3.256320174473445128e+00,3.950825295265813164e+00
1.461030581526108652e+00,3.787816916674474399e+00,4.445535927660560382e+00,5.423869614147259099e+00,3.647887701627070101e+00,3.795847680134140312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470568714107504782e+00,3.355614109297052838e+00,5.436856332662372004e+00,4.223293570848612788e+00,2.324236313502118456e+00,3.651653340922345059e+00
4.275839352300355500e+00,3.970858129244513535e+00,2.489791680043853095e+00,2.904553340228947622e+00,5.630990376534703579e-01,3.438284077858745125e+00
1.597562627013972225e+00,1.661657793704134134e+00,2.977486808818224695e+00,3.665337966891080157e+00,3.629772362424803500e+00,4.067409778836206691e+00
2.670593411357625069e+00,2.246483155894615891e+00,3.061861028416259956e+00,4.038131030159263446e+00,1.720222094394691315e+00,9.454802246503501983e-01
2.971636115123707178e+00,1.994018774609102929e+00,3.775970839102695820e+00,3.722369536980986382e+00,2.585638915855083653e+00,3.948132715049641472e+00
1.366815971627748150e+00,2.604414676039509935e+00,3.631909075865515035e+00,3.684308217874737057e+00,4.330281491463846777e+00,4.968112564589943325e+00
3.170830475255324021e+00,5.551986400995418514e+00,6.657457636513868238e+00,2.689560290406648235e+00,1.440216159502656801e+00,2.124292344257830756e+00
3.229127698738228691e+00,1.954930051236096755e+00,5.449545724636259081e+00,4.908382591660970462e+00,3.454193412832743615e+00,6.051087735201482687e+00
3.504431559240424932e+00,4.478709933608317151e+00,6.642997458080164286e+00,5.754015488587434390e+00,1.553157765530853718e+00,5.140316385176662450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090578844675082593e+00,1.756971874164161784e+00,3.992118080133554958e+00,4.027257708789031554e+00,9.118130741822811913e-01,3.687049071120099164e+00
3.406890252567504440e+00,3.443436852309424090e+00,3.954846623005417783e+00,4.355901617223820743e+00,5.152017218727058534e-01,3.476564926815179479e+00
1.231558502396906452e+00,3.545533295162660359e+00,5.983954659409054244e+00,4.474508947973614426e+00,1.775041391487581111e+00,4.950543299718106915e+00
3.646599205615563388e+00,3.384057319473048775e+00,6.064290257966565179e+00,2.851601872219154288e+00,9.249810327310217239e-01,5.465270014435287038e+00
3.364019043946870458e+00,7.592222008938618316e-01,7.576223014534928524e+00,3.333331008416214214e+00,1.837458160474842117e+00,4.344858643161709999e+00
1.619179729037910187e+00,3.852285817313835459e+00,5.819706421186104706e+00,6.611340632898940584e+00,2.642990956587805584e+00,4.005821708417245830e+00
1.929518419272834961e+00,4.129484511545235215e+00,5.452429407228467362e+00,5.836769313407844884e+00,2.376036837445204775e+00,4.450844294070216201e+00
1.837258974198572314e+00,3.985981869074181283e+00,6.896932575578460956e+00,6.444954089387108453e+00,1.928678606333673606e+00,3.547789273653306097e+00
5.052719866190493736e-01,2.412474704347101984e+00,7.893157230281238945e+00,6.933144366791312407e+00,4.148095030488878621e+00,3.123178065251308588e+00
3.437685207615819749e+00,4.031949236949071924e+00,4.404454823974746525e+00,5.462345241224232595e+00,3.050007642694435361e+00,4.699433460967018306e+00
6.896722401949251235e-01,5.507890994722481004e+00,4.676992013582233376e+00,7.770998342349240140e+00,3.511927378650126386e+00,3.982601169020953957e+00
1.741884854526491999e+00,4.703290577847215381e+00,4.696096558628907403e+00,7.017335505848148358e+00,1.442016901717505739e+00,3.849652768492866972e+00
3.210199823617148063e+00,2.652268841721746817e+00,2.712305371144576149e+00,7.000073496177634524e+00,2.240200732417902074e+00,4.175560235726150538e+00
2.176631265567050999e+00,3.975956865724247447e+00,3.893541960225685550e+00,5.896490479632335635e+00,1.772312647339760794e+00,3.123873529794465753e+00
3.270247574469691276e+00,5.617887830161001794e+00,6.340325698232952334e+00,3.236451880909557932e+00,1.057117932038784236e+00,5.165654947816090470e+00
3.028447661652786671e+00,2.253415733188610659e+00,6.510121414026903253e+00,6.246761382183983358e+00,3.371716000798945956e+00,7.387231131367448356e+00
9.114751435519583556e-01,3.997439984653680334e+00,6.078289359003141712e+00,6.257872867073251300e+00,1.493400325229972792e+00,5.159236037551300669e+00
7.510488423030243776e-01,4.545882872539117159e+00,5.091604001302544980e+00,4.995405720186738563e+00,2.203997536028017734e+00,5.011593166450430736e+00
3.312708988847614222e+00,1.888494174485096044e+00,4.348659725554279376e+00,2.860076532576497854e+00,3.060705460047354443e+00,7.305654282286308643e+00
1.653938031626880356e+00,1.075706603130051509e+00,1.709369073300744724e+00,1.768676518446259394e+00,3.146332242990213413e+00,3.198601701398363417e+00
1.516765203203388257e+00,2.537363799831440669e+00,3.696045785693799157e+00,1.976200614036295100e+00,2.368476430024796908e+00,1.423437207526362158e+00
