VR1,VR2,VR3,VR4,VR5,VR6
4.088632076463015963e+00,3.391183354225987490e+00,6.171928809924701831e+00,2.485186518686658630e+00,3.860580369927248512e+00,2.124933152519560942e+00
3.762930544295254975e+00,4.620554088360045775e+00,5.978706935960017788e+00,5.162428941376894009e+00,4.698959220471110143e+00,1.778940662065005895e+00
4.786214737441884637e+00,1.299925433799406393e+00,4.097825890702549323e+00,3.684604881513310115e+00,3.478535633207653355e+00,2.624218253981949189e+00
3.651837970870696282e+00,2.988973147709556688e+00,5.054311292030427616e+00,6.037367270428040555e+00,2.671101238451555560e+00,3.892870115189463576e+00
3.520196365681010242e+00,2.840730773916271268e-01,4.568861296985767595e+00,1.551887763932877640e+00,2.219581412204286064e+00,1.999623790573729298e+00
5.934561210664005770e+00,1.320410457144544969e+00,2.666018058291482085e+00,3.687396055480630874e+00,3.826658555114858196e+00,1.956950764715963409e+00
5.152780289518267054e+00,4.298272661268872419e+00,4.728700037191286398e+00,6.401068227543960099e+00,2.642391437609289184e+00,2.487858834036523525e+00
3.116012652196152644e+00,3.669981526064105104e+00,3.892654257898991776e+00,4.497088337113505752e+00,4.500094619295370357e+00,1.666768658808428061e+00
1.103098466072461870e+00,1.275540156125016367e+00,4.311824342259560794e+00,3.059765611902037996e+00,2.835692465387727790e+00,3.164002701768423798e+00
1.272025570009661211e+00,3.884145609032521484e+00,6.999231925632455997e+00,3.248455897273515802e+00,1.986090786821153920e+00,2.316795537894780210e+00
1.650358263609827958e+00,2.409186405196050984e+00,3.154188003008416619e+00,2.170937982113374964e+00,1.865254941122091559e+00,4.331480406728118737e+00
2.250502244375103267e-01,2.530139552433282812e+00,5.944214994756254811e+00,4.059811062719968611e+00,2.495320707393263060e+00,4.747676832152476045e+00
1.011633483216605178e-01,3.020206921513517884e+00,4.894155891829599092e+00,3.867878204875076609e+00,3.938517347074982133e+00,4.403982351898592995e+00
1.493905518648862341e+00,4.385577854112579388e+00,6.350124557726800845e+00,2.659507768713095910e+00,2.624168586421062876e+00,5.269272644425990748e+00
2.282154827304340827e+00,3.601695550166326143e+00,6.816728143537650553e+00,5.235245986263469042e+00,1.392628655111045610e+00,4.202211514621900790e+00
3.285666362880015789e+00,4.045575500062298602e+00,3.171088069220944661e+00,5.413937723624605347e+00,1.998591736842630029e+00,4.046244345024885725e+00
3.142023606259694013e+00,2.865539695878795534e+00,5.126644242363659565e+00,4.779225673560016041e+00,4.248699493090848378e-01,4.912265128400143510e+00
3.055796170811126977e+00,3.432661349803974193e+00,5.331496833403527091e+00,4.283265452087507086e+00,2.967325267391303534e+00,4.686768837130249388e+00
1.960230704342539543e+00,1.106705441068752016e+00,6.211957375935492465e+00,2.812067865740236705e+00,5.969150411427913028e+00,6.352412102144147532e+00
1.754366012944251985e+00,1.692521875736454406e+00,6.605788497525566072e+00,3.179718396555692550e+00,3.514150170733671530e+00,6.129566255680704678e+00
9.756467428629858052e-01,3.406009627714822852e+00,5.203873876596078141e+00,3.216085499241458034e+00,2.942533281999737849e+00,4.515578298313926986e+00
9.371674674074164102e-01,3.087190702462740965e+00,4.972877183217587316e+00,5.514682065846109538e+00,3.793098099664971468e+00,5.037993633250107628e+00
2.916481881664819031e+00,2.777886350885724109e+00,2.405597425937795464e+00,4.099717131156287664e+00,4.528632787979997687e+00,4.556661412392417176e+00
2.462722664581860954e+00,4.427952179061859006e+00,4.728603475936754563e+00,5.469955412531977146e+00,2.841700467960071030e+00,3.567865329013704567e+00
2.456896946274956584e+00,5.453817061347763229e+00,6.889284591401569458e+00,3.009301239507369718e+00,2.576723392340836138e+00,3.895456807930261611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150622117411694845e+00,3.157912215752983087e+00,3.409331494230261494e+00,5.005245426531937269e+00,3.824620368827323258e+00,4.722629226077453168e+00
2.437190883885353099e+00,3.276596009840352153e+00,6.168460544732438322e+00,4.173707960747022661e+00,3.374748009528665271e+00,6.586241800634946131e+00
3.367023182380139090e+00,2.895895099117232530e+00,5.963067872680838377e+00,4.852054319625440648e+00,5.485509217999057441e+00,5.333530959939579930e+00
3.008005861066515241e+00,4.124416470227005860e+00,5.432235984825416253e+00,3.582933095515716815e+00,5.564279685263893604e+00,5.842506229852512334e+00
3.199513573973199243e+00,2.729322208858735888e+00,7.318561484216528967e+00,4.670094107426981722e+00,4.366843822335430225e+00,6.651592361714138590e+00
2.219998799958727176e+00,1.223113843120233524e+00,4.050325386059789423e+00,3.542587558218420529e+00,1.720719874304303065e+00,4.520609671626313109e+00
1.885815428162473495e+00,2.753697898999923677e+00,6.352327774278566430e+00,1.097308176848133865e+00,2.244570809474499384e+00,3.327093790450150301e+00
6.282572670200050169e+00,2.831966914431001126e+00,3.917630627346102568e+00,7.487069512603978794e+00,3.969938538346053036e+00,2.157522665958404584e+00
3.681398317028476086e+00,4.329462373244115980e+00,4.738767478825868018e+00,2.171012145301310703e+00,2.983513616853374018e+00,2.505415533606154543e+00
1.383941296294643575e+00,4.654652243541320900e+00,5.991891755822005727e+00,4.586034340979803225e+00,2.778166261977430107e+00,5.038949881940939513e-01
1.800160818018010866e+00,2.707984224885145785e+00,3.583239585773375424e+00,1.705029839304461614e+00,3.908489813249576450e+00,2.698900998790327854e+00
4.203734600008563582e+00,1.948307673533917095e+00,7.054233903526236915e+00,5.908161540445084015e+00,2.866349644321996681e+00,2.597720242421926784e+00
4.900981736816113710e+00,3.027547322406172636e+00,4.753805989780167884e+00,4.497004629836995448e+00,1.294992870533695051e+00,3.936404576527231747e+00
5.277466078176845876e+00,2.969694477251456188e+00,5.202494489563149749e+00,4.553090873569027863e+00,8.817941591846674143e-01,5.474927996248015738e+00
2.071007354275792522e+00,3.577866424944069035e+00,3.950141818584103959e+00,6.838559268047749384e+00,1.704995300925745028e+00,6.633084714236888502e+00
3.584321106006256308e-01,2.851563696634709988e+00,7.530109825049596139e+00,4.706401455173694792e+00,3.027270204026428324e+00,5.569635667862861794e+00
8.368123168907128928e-01,4.591263489177042523e+00,4.744905785587432590e+00,3.159411632689671734e+00,1.504267945199755818e+00,4.173521127878884407e+00
1.447871407775036756e+00,2.684595062232934204e+00,5.199261531715978712e+00,6.148101591342459038e+00,1.569633344853412105e+00,3.841897786492247224e+00
2.778896223150444378e+00,3.752326387949551645e+00,4.550917871864794684e+00,2.943349824345496746e+00,2.029523683718054805e+00,4.135085891101007327e+00
1.841608018405767933e+00,3.887787294649242664e+00,4.881422996548132609e+00,4.164667896677033632e+00,4.166764758326431561e+00,2.899886201701030064e+00
1.231095368258751321e+00,3.247314878691383466e+00,7.597037992899339898e+00,3.924279560395653288e+00,3.938430026705294296e+00,2.604841744405011372e+00
4.873147908786251037e+00,3.269020909587419865e+00,4.690444351130097722e+00,5.289252965434042331e+00,2.452106273266235981e+00,3.087368922417050854e+00
4.094590398326316993e+00,3.369565640049350108e+00,4.478486746236051808e+00,4.440361429550453209e+00,4.472755570065109154e+00,3.211969155334272852e+00
3.924900099675490139e-01,4.035191207289213544e+00,6.483164251939370182e+00,6.152370081721530326e+00,3.986656943374671691e+00,3.249461133630301646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641048905102263866e+00,2.416265484200543323e+00,4.743214374641458342e+00,3.574881218851858833e+00,1.984621035795637312e-01,3.607400743631691498e+00
