VR1,VR2,VR3,VR4,VR5,VR6
2.695870749939509370e+00,1.830768261468064040e+00,5.627364086250304709e+00,4.371115362038162644e+00,2.873607954593823788e+00,3.097637514913497370e+00
4.096290490601874446e+00,3.221798420729490520e+00,5.819367198989783496e+00,5.240259768972722831e+00,2.789235288061135964e+00,4.534216843362179006e+00
2.103981670644482715e+00,3.843600250258358386e+00,5.385445029897927505e+00,5.927745603482259540e+00,3.129841542945814847e+00,3.571509882113348855e+00
3.517860623438144430e+00,4.533135023123127105e+00,5.666270025493893137e+00,5.159857143206492580e+00,2.461904263064837117e+00,3.183401273967941147e+00
1.735002253530969707e+00,3.547826959077755582e+00,4.586517378235297926e+00,5.790181040642639942e+00,1.936856025068541376e+00,4.380632794508378502e+00
3.159214354649298784e+00,1.710623359899402729e+00,6.633591430625250140e+00,6.078411656182749923e+00,4.598923775855633167e+00,3.667005554187531935e+00
1.272349280424429185e+00,3.149639540076492938e+00,8.848442467954352963e+00,6.216968792594968818e+00,4.587100640196006829e+00,5.337259115018282429e+00
5.024632580543916482e+00,3.403790962831064082e+00,3.726566016003425741e+00,4.390712598534649125e+00,3.185849665443126089e+00,6.148218487677481470e+00
1.143068839789207480e-01,2.681620270226181546e+00,2.445665108291876777e+00,4.208044236787559456e+00,3.138958052694109657e+00,6.132366741582547576e+00
1.559792151264398408e+00,5.263151283738126907e+00,1.046191260172859128e+00,1.704505491099117531e+00,3.379623023893501443e+00,1.680049108500555111e+00
2.049399313298058800e+00,2.964763793303716088e+00,1.974614428308755443e+00,3.036052878539172717e+00,3.030262841616222502e+00,3.774369568370276262e+00
1.885460801990009205e+00,2.209109983918748910e+00,1.991129078750471848e+00,2.208853257629812994e+00,2.688043621005600681e+00,2.608593043176650639e+00
2.873373916757123947e+00,2.850813537073076720e+00,4.933895283738313431e+00,1.880905564785307682e+00,2.029331685135071339e+00,4.437277126938947269e+00
4.761710420967810720e-01,4.528092964682166155e+00,7.116028364288124131e+00,1.926245194748852807e+00,3.575462211109739830e+00,6.656399203046206914e+00
1.209850233718608115e+00,1.223607575523504076e+00,7.372765499208027151e+00,2.236712624591224774e+00,3.514729278550057234e+00,5.019314483944178562e+00
3.033206816643948756e+00,3.130446825989103843e+00,8.596831330254580905e+00,4.681137010226495754e+00,4.056009862292889068e+00,6.603318420795837085e+00
3.425935663757629257e+00,1.687488539257272935e+00,8.503962342107088901e+00,7.486299572500242583e+00,2.608819815925423224e+00,4.632860930545600553e+00
2.401155625424870266e+00,3.105697784374351400e+00,6.495102427132849243e+00,6.347218258590389794e+00,2.285775842691129434e+00,5.975486099773696935e+00
1.829297701334407167e+00,2.660266817213522650e+00,6.171040899419269365e+00,4.708878553557449109e+00,4.837853038089855673e+00,4.281176480329096812e+00
3.194980602927870450e+00,3.275523169291146619e+00,4.421007033611073389e+00,5.498374354476871062e+00,2.649633738153252871e+00,3.519262250063881936e+00
1.335376092249950020e+00,2.230432725735979282e+00,5.051925561933121145e+00,4.288324857703184279e+00,3.340748230450885092e+00,4.511879500931669007e+00
2.127205959118739109e+00,1.513244203860742321e+00,6.268879184975854280e+00,4.577525827668125658e+00,5.685192138041781362e+00,4.763666065374073000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894013759747373182e+00,3.564567762829153441e+00,8.588964120611397135e+00,7.173607758672115864e+00,3.752840885893712564e+00,2.586693076182924322e+00
2.408662537489227429e+00,4.471113187477259387e+00,9.360390943144327736e+00,7.485664343475933791e+00,3.325861398844002448e+00,6.079928470692209430e+00
1.778219817857049856e+00,3.887527474123064763e+00,9.627835693742101242e+00,8.364783458625225876e+00,3.124836413740422536e+00,6.494888952488733658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256123299504182000e+00,2.861289854428402446e+00,5.409003241675389262e+00,5.494225850426982305e+00,3.487387288485287229e+00,4.945368134448559161e+00
3.783762509413364672e+00,3.452024704744196093e+00,6.064008730606376574e+00,6.352034862905908241e+00,2.992223281270421698e+00,5.892478944662933316e+00
2.521722760654050433e+00,2.468135912896924467e+00,3.952573982114929940e+00,5.669988791893823432e+00,5.562871208313561411e+00,5.003120783851427333e+00
3.044669694066820309e+00,3.754489166269816547e+00,4.860344328201530395e+00,3.239246370719693680e+00,4.679153340493225954e+00,3.481239071506680105e+00
1.126089338353249536e+00,2.476467873353847438e+00,8.572081009444874056e+00,5.459986437331153297e+00,5.088061489743721744e+00,2.679005248185159616e+00
2.113351803995174194e+00,3.914359607926622076e+00,6.105825094476381665e+00,4.702410078547552885e+00,1.817630154438220735e+00,5.471189790321686175e+00
3.525901793805497064e+00,2.505909363517302868e+00,8.018663083581209605e+00,6.758141682910723702e+00,1.424711477597109255e+00,3.122383095426916277e+00
7.176704411813425999e-01,3.262969900011230884e+00,8.812062590682607777e+00,9.321109315464790157e+00,1.908049330963311974e+00,5.121694303822392769e+00
1.204381106307630844e+00,4.343054943685613623e+00,6.326058660511316489e+00,5.043615846547817583e+00,2.932912266570423476e+00,4.143826778205439432e+00
3.305182213913786526e+00,3.434046928757766182e+00,6.831140311130647902e+00,3.189573928846341833e+00,2.167522331801500446e+00,6.227894878645296117e+00
3.435453165181138857e+00,4.320695949290163540e+00,5.973966859465170920e+00,6.366889958250258275e+00,1.197895738416779654e+00,6.398650856404663578e+00
2.358704634543021150e+00,2.946662066066812802e+00,6.686488378665220722e+00,3.038732404242985741e+00,2.101542168263821342e+00,5.685966362433027221e+00
2.107064744449850036e+00,4.068541645861433409e+00,4.916595508315785956e+00,1.078478388633455243e+00,2.247870287260119504e+00,7.081379973024636953e+00
1.680730038884398425e+00,1.946275022938808608e+00,7.134304789787970336e+00,3.231957135695293637e+00,3.691098681541609583e+00,3.527564165220364423e+00
1.200492448824750369e-01,3.593859843488970363e+00,5.877407952599944529e+00,4.170100421991061346e+00,4.309187035084901751e+00,7.006941437352561586e+00
2.757715674522688509e+00,6.445988082845762079e+00,6.944385727592401913e+00,5.951918592803746577e+00,2.614465086360902468e+00,3.943398508128817870e+00
3.470483866476163470e+00,3.250019422121959600e+00,2.576230044298494004e+00,3.324104864894910527e+00,8.678392057213821786e-01,3.954821438480013551e+00
4.675622720564165391e+00,2.821653601287412716e+00,2.477264465227512424e+00,3.263819597507061854e+00,2.561107804406183241e+00,4.284106052960449773e+00
2.544852012870205460e+00,4.556037222888402738e-01,3.686651938849883958e+00,5.384253481996633006e+00,5.097882979502848855e+00,4.492213154714110424e+00
