VR1,VR2,VR3,VR4,VR5,VR6
5.432418390177096157e-02,3.118568396195214198e+00,7.820557114759097317e+00,4.909765123449636448e+00,1.937272794317461244e+00,5.140401763493949616e+00
1.643401917007310420e+00,5.658984059970593172e-01,5.681760594216903826e+00,3.734782479260018384e+00,2.913912178259794317e+00,3.166496882209874020e+00
2.895943235404338179e+00,3.637339567058958778e+00,4.593133677116501445e+00,3.447084565032509040e+00,1.590744731496059217e+00,4.746077239521666158e+00
3.250099829753454017e+00,1.121494421506121997e+00,7.529934990948408569e+00,4.752675522427638022e+00,2.935731508521292277e+00,5.307107362909078141e+00
2.967127312971778785e+00,2.047153054511457793e+00,5.833276385543455511e+00,2.401122065789089266e+00,3.616959779740799075e+00,4.229231064401370865e+00
1.256921988706341420e+00,3.147997976525757746e+00,5.371710243175992439e+00,4.075593761312505059e+00,1.566723247774369776e+00,3.728250136118937075e+00
1.380555890844284761e+00,3.065950484208858740e+00,6.145095814679799595e+00,4.242651943915098478e+00,1.693460959976919256e+00,4.564839278144965817e+00
2.417356570060174903e+00,5.398396303483310454e+00,3.720070801029819130e+00,5.762214492669413879e+00,3.557663412860411434e+00,2.904069201937663713e+00
1.762582236932925372e+00,4.599063372147385920e+00,2.982932682438530492e+00,4.401625120528003698e+00,3.708980168522729493e+00,5.905271765971006559e+00
4.133559504353840897e-01,1.581616417923354057e+00,3.305514073588136092e+00,3.984587794794559823e+00,4.569021639282309089e+00,3.942433168641473085e+00
2.646397755993613821e+00,3.842893564312785948e-01,5.013164312499257314e+00,4.082400086255091765e+00,4.460409164645028568e+00,4.353119752920595609e+00
3.172001310213881098e+00,3.841878018271405182e+00,5.451802267548939263e+00,1.065260675603826535e+00,2.803292795942437632e+00,6.093403659444796894e+00
4.698864400705195621e+00,1.689779043361990585e+00,3.638239115844941196e+00,4.179195407567048548e+00,3.056831130972343935e+00,4.950264936848880026e+00
3.774502823644837246e+00,3.365626876573163617e+00,4.760671987187083509e+00,4.135837765073103967e+00,2.848949263997543557e+00,3.580857334626418531e+00
