VR1,VR2,VR3,VR4,VR5,VR6
3.109882723991821862e+00,5.026186625556489318e+00,6.694897293324236998e+00,3.141148037790947090e+00,1.207595359119528311e+00,2.808160393938202049e+00
5.913516013893117318e+00,2.966741540081923034e+00,3.447667258933968970e+00,2.152371048701584577e+00,2.372652044385160419e+00,3.155110464121606562e+00
2.995301130139323753e+00,3.381714630152486745e+00,6.199426057471658424e+00,4.880562160151599826e+00,3.310965919624222931e+00,3.776271499775718077e+00
5.467471790621743821e+00,1.475425560898024901e+00,5.407723889868382372e+00,2.680832686190265601e+00,5.845990264751184107e+00,2.951119266847921807e+00
4.964168311687631174e+00,2.031279034541298767e+00,5.082495161497818437e+00,4.820906443797730923e+00,5.593595816246696550e+00,3.246157169813757903e+00
4.378480646262183029e+00,1.949390637589438091e+00,3.603381630511915290e+00,5.288099624611596106e+00,4.915237099445809221e+00,4.015465996562369355e+00
3.143737833720891661e+00,1.786934066344914696e+00,6.404840139699902402e+00,4.504419056918885111e+00,6.584512859380121874e+00,3.478832690881609402e+00
3.825811305817453878e+00,2.891899071345315431e+00,5.560635636196038512e+00,3.820740897073207520e+00,5.409469445127468745e+00,3.960636011168379156e+00
1.140200766656552123e+00,1.358672063625002924e+00,5.377734550637923938e+00,3.690538250184864033e+00,2.942829888025816132e+00,5.602442434511524461e+00
1.470526746084686476e+00,1.323295952069575732e+00,4.132697605299144428e+00,4.109700948357981609e+00,3.771695603728985269e+00,3.140131671104700928e+00
1.493240711251178743e+00,2.681178642837088510e+00,2.155491497602005868e+00,2.019858373790357486e+00,2.592171264433897448e+00,3.575213834686413072e+00
2.175092206469775302e+00,4.326452932279877928e+00,4.083267843849856860e+00,4.157192433898379669e+00,1.221439423906603317e+00,3.249645589387526901e+00
1.725851568150447601e+00,2.114644334027934836e+00,1.962980874582649360e+00,4.282357934979770242e+00,1.304541171725292603e+00,4.184849091869253357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386435232762876835e+00,2.872074707317768816e+00,8.080332421154816203e+00,2.839196400151863475e+00,1.189400697331718160e+00,4.127812464153272742e+00
1.784111621488860155e+00,3.689409979724610711e+00,5.764200629048778168e+00,3.932068801688729298e+00,2.127187138426853252e+00,5.432471741366587281e+00
6.380216022823690381e-01,3.443507040011350995e+00,3.263272642840016946e+00,2.491912842322777877e+00,1.699835299831097490e+00,3.989850973559235570e+00
1.399819472283228228e+00,3.155194774978099304e+00,4.813368690549840068e+00,3.568217172554866590e+00,3.104237878242831705e+00,2.155506645296427770e+00
4.057202834914402700e+00,4.777372792790652412e+00,8.398756599043155191e+00,5.169051636425689544e+00,3.217162080921922573e+00,3.593546317799213519e+00
1.944175480364835451e+00,2.835251258070197178e+00,6.073129976783034678e+00,4.299362332468612991e+00,3.107057224333666490e+00,2.626528000576342059e+00
9.684682211164510335e-01,4.775161690352708987e+00,3.206453583521295059e+00,5.587881458816897684e+00,2.546954721693995616e+00,2.988091009281369725e+00
1.019531387702143910e-01,3.304733747709518443e+00,4.219526365801050005e+00,3.468632832056494308e+00,6.403890977265854545e+00,8.399011909080709160e-01
