VR1,VR2,VR3,VR4,VR5,VR6
2.279286131686484307e+00,4.097419960089381696e+00,5.899612876821809238e+00,4.045202347747658855e+00,3.613060800508530956e+00,5.308722370760066589e+00
5.392691149066375367e-01,2.277642590384902022e+00,3.794056813188071420e+00,3.809599456091225189e+00,5.261339157906284925e+00,3.510692872803903075e+00
2.363455713110523160e+00,1.496089949689950682e+00,4.820673825972356497e+00,1.892356246500454198e+00,5.394115824582255136e+00,3.214270650403424412e+00
3.425811610271340957e+00,2.431118499209206085e+00,4.847620706549804481e+00,2.602319694964770669e+00,6.377165369268125161e+00,7.080397437313090236e+00
3.332949768313056893e+00,1.196742362718322461e+00,6.072602697997181664e+00,2.616435511738875341e+00,5.520182861851324674e+00,6.699621783523928897e+00
3.107704176315668754e+00,4.794169486152989990e+00,4.318507623551560926e+00,3.033436979844785331e+00,5.203424983651620650e+00,7.135099306872472624e+00
3.296031876044099640e+00,2.071562545154971957e+00,4.577105210670017854e+00,1.937816853557204677e+00,4.911854520941760782e+00,4.704081379353567627e+00
3.273911248906546945e+00,2.260376104477110459e+00,8.821620307862428234e+00,4.343288161312793605e+00,5.815581628687127136e+00,7.389557492538835426e+00
1.887191519218440749e+00,5.275336175836667252e+00,3.465330546821473678e+00,4.320830043233893747e+00,4.421940027095972781e+00,5.781661492995147533e+00
2.780831196035668640e+00,1.783240169930604413e+00,4.372892939878878948e+00,2.908983071760544270e+00,5.080141622399608536e+00,3.674152859790672743e+00
1.551202749242352574e+00,2.087456616432354473e+00,7.988105136944471774e+00,5.626591716940259502e+00,4.000260720856539720e+00,5.234324837872849301e+00
1.020727306994311245e+00,2.931732229043350735e+00,7.271830835164528217e+00,3.683698061397242984e+00,4.253010547071166769e+00,7.681968416978101288e+00
1.498599396869414235e+00,5.325542903336831557e+00,7.871401470731512084e+00,4.386323267468815956e+00,4.864430473813860623e+00,5.215252849760188880e+00
1.917217039066317241e+00,4.562894518396047872e+00,6.925290060515777668e+00,3.375900155266337244e+00,3.524530007752118443e+00,5.084547731190243169e+00
1.376311284132047952e+00,6.114613586654265021e-01,4.392370537938035113e+00,2.086365926379414315e+00,1.696454275731735351e+00,2.175076207620323387e+00
8.395524421470947907e-01,3.600400115491299680e+00,4.215678466064805008e+00,4.597694761121561058e+00,3.505288148949929017e+00,2.353920999888907239e+00
1.193523483297973531e+00,1.423138601965765915e+00,5.757096219660765790e+00,1.700856548754385855e+00,1.761696418318695834e+00,3.439235895192158665e+00
2.455259674269648418e+00,1.727139310326661015e+00,3.365534463544736177e+00,1.969578369552641206e+00,2.064913678419422194e+00,5.095115671360364473e+00
1.375132228953696245e+00,3.676589885639890198e+00,3.579185677504160168e+00,3.201363236758457465e+00,2.181318261617611221e+00,2.890946670319042511e+00
2.569238343557517013e+00,1.710293456544300872e+00,8.153122782230916243e+00,3.582958854430134288e+00,3.283823587586004233e+00,3.594019757748461608e+00
1.892940021230263170e+00,3.618057742731992210e+00,3.396213117171867690e+00,4.476017255208527779e+00,3.610229324189054179e+00,3.524134233703009933e+00
3.071639699458563300e+00,3.169223965741356785e+00,8.168283861229420850e+00,3.396608713288981285e+00,5.000475295539773768e+00,5.985195123933271688e+00
1.606135720210651208e+00,5.519402450006376526e-01,7.132816837313086467e+00,1.215921063185945172e+00,5.038546853894568578e+00,4.890243719657419774e+00
2.754771056630632042e+00,1.898561663035895686e+00,3.918591402014599989e+00,2.627856220880123939e+00,5.793641406895311263e+00,7.201687236223465405e+00
5.416114037890393806e-01,3.265893611389422357e+00,3.644105234022248396e+00,1.568326377251893611e+00,4.873806770439999880e+00,4.501884417018129803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895551659835584601e+00,2.420542331911901268e+00,5.011966261839654102e+00,5.363226770381647412e+00,5.129681464671419278e+00,3.381384232630015418e+00
4.641669273929467820e+00,1.688713378796179665e+00,3.522955701820683405e+00,4.791344811232804091e+00,3.563712268854243526e+00,2.540603866575326997e+00
4.390865414526412103e+00,3.426573066097053033e+00,3.627532425415501027e+00,5.833411991040201805e+00,1.961605900813785608e+00,3.651907475544335924e+00
4.677018110083304592e+00,1.739666254749678176e+00,3.367360783935688939e+00,5.587419980079819659e+00,2.557100606712078950e+00,2.677100234503517751e+00
3.592501744238113304e+00,5.513702567085306150e+00,3.197189420111515190e+00,4.716602906113283922e+00,1.227092541889750255e+00,1.493340358636316978e+00
2.686331498256445016e+00,1.775473942100434854e+00,6.384628724783029341e+00,3.036291871664749564e+00,3.033606144838651986e+00,3.711043169021397858e+00
1.852402172784437973e+00,4.705574648721137621e+00,6.069574592139110436e+00,3.484052873470070644e+00,1.203289520481837460e+00,3.868919689825015329e+00
5.338455765367704497e-01,3.097920132750614730e+00,3.450101828731773956e+00,3.482619725495194718e+00,1.033158241202491556e+00,1.515444091513932445e+00
1.496538482018205496e+00,2.975537847508777034e+00,5.530767301872027808e+00,3.579131100731275605e+00,1.465204067484396244e+00,1.958541224564421146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807054599341739287e+00,4.127805018150150218e+00,2.676003472776677050e+00,4.540128665532832564e+00,1.621687251162228893e+00,3.304194389773214446e+00
2.853384847070645325e+00,2.660522183799578499e+00,7.453178822386371749e+00,3.868603389176450413e+00,1.781967299491078016e+00,5.958110507457785587e+00
4.049520528182153356e+00,2.145767676147197101e+00,6.723500486759347083e+00,4.651785713261309851e+00,3.838257864663152219e+00,6.689047146836115232e+00
2.434563563893441973e+00,2.111861044981703017e+00,3.200231825391366858e+00,5.434837681371911700e+00,3.202504935915622131e+00,3.805327408758945040e+00
1.729486587089908323e+00,1.926391280065943068e+00,6.222258015173363077e+00,4.732852495946129778e+00,4.054856203264271208e+00,4.524394899894853772e+00
2.462711894553295977e+00,1.985255443751020588e+00,5.689182250339024804e+00,3.287998730614357434e+00,2.623337328590094053e+00,6.813436407740466549e+00
