VR1,VR2,VR3,VR4,VR5,VR6
2.529846077918585401e+00,2.737087407139224382e+00,4.926661290397628790e+00,4.807093502559235176e+00,2.014102913828033525e+00,4.520896494582729908e+00
2.226875566510936100e+00,2.873013238161377103e+00,3.637966144088905729e+00,4.522830456333954530e+00,5.949899995141826992e+00,3.402361142047992448e+00
2.936033095882867983e+00,3.789313254243269924e+00,4.305792544861834159e+00,2.903264546019507897e+00,3.726355414704682900e-01,5.238824487032258226e+00
2.575502918609311465e+00,3.771809576253434049e+00,5.569575900546203329e+00,4.099051763617061361e+00,1.396038216498650009e+00,4.229500691830714310e+00
2.722977622869640513e+00,3.686696608218134941e+00,6.016817689372604860e+00,4.876393718343464023e+00,3.790423336300095869e+00,5.402832301262643355e+00
6.984097571723379971e-01,2.168531752584324401e+00,8.327634034686836273e+00,5.168366678751004528e+00,4.588897380988512964e+00,6.855126672391293141e+00
1.210799192859111972e+00,1.055520015447837689e+00,4.335431214795103294e+00,3.577262894932546011e+00,3.412557084858214296e+00,3.377986125509819804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090448504918777539e+00,2.567810448360541287e-02,2.047442694039565581e+00,2.568044028523759792e+00,1.404577216548914098e+00,2.510331694870941099e+00
7.570646675820893456e-01,4.420179234906362886e-01,4.395717533871192018e+00,5.124620920905238464e+00,3.575426587378004673e+00,4.223992859116267873e+00
2.420191914053602567e+00,2.113767776829811318e+00,4.720929657620982489e+00,3.054191069717302032e+00,2.440754562206080447e+00,2.394068169837082038e+00
5.894903935429449682e-01,2.456811601641163634e+00,2.564233089527466092e+00,5.323364094523661549e+00,1.753399604383089283e+00,5.921964776174986511e+00
1.670698142988689128e-01,5.579004934050595388e-01,4.574659004780622595e+00,3.893035080636900958e+00,3.317755334514804755e+00,3.246078036153176249e+00
7.051169014087976805e-01,1.520896711704108561e+00,4.876153490551089931e+00,4.690929291996813966e+00,3.690211392014894898e+00,3.459950300997077122e+00
1.631611605784961005e+00,2.499171273079880073e+00,4.728419078560397892e+00,4.509072521121817445e+00,5.012602466276381286e-01,5.078494977981643288e+00
4.321778624660777002e-01,2.421391492242759291e+00,4.979457880758462629e+00,2.745882489846090735e+00,3.100510303935922973e+00,7.717674642102756444e-01
8.746603395222174449e-01,1.717171682355965956e+00,3.108628149571317945e+00,5.362808072016569838e+00,3.197920252739760105e+00,4.227659201416380519e+00
2.490997697275296296e+00,5.163986195068641649e+00,3.144115593860334457e+00,3.284010660383697822e+00,2.375303737911233615e+00,5.418779710325176246e+00
4.039561767500712719e+00,6.023034828937406715e+00,3.886146296529186195e+00,5.939896205704741305e+00,2.385419381374000558e+00,7.470647080845700394e+00
2.140926245825025553e+00,4.157485790474529708e+00,2.587229171372596337e+00,4.306021100428400139e+00,5.203041051373202386e+00,4.747393913857879788e+00
2.438156644319597000e+00,3.953218874678784633e+00,3.702635036944349256e+00,4.258095808353056455e+00,2.655481441724401037e+00,5.085406448075755037e+00
2.134430823458254078e+00,3.172389426002226731e+00,7.410942292951473220e+00,5.453143795558398566e+00,5.596449269102791391e+00,5.356539217198124980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972772633339961335e-01,1.414895255745864056e+00,1.813738918292422397e+00,2.534981459927839520e+00,3.510622618000469597e+00,3.908526054227108304e+00
1.502851371310193640e+00,1.504077878365055909e+00,3.938220525502452496e+00,4.703115152067016247e+00,3.927404882666645225e+00,4.602471480330321718e+00
1.170622086720373378e+00,1.084160836848831133e+00,2.897293052536259239e+00,3.408326839786331774e+00,2.599927665901761387e+00,3.470448547993934874e+00
6.921263411090441409e-01,1.642807204036249580e-01,9.121706038035268804e-01,3.733938929256220618e+00,2.997818444188818265e+00,3.451994863535515989e+00
2.962101233310442616e+00,4.633088540670328825e+00,3.604570733784968173e+00,3.370159753767908661e+00,2.731638496494188662e+00,3.564757215215500707e+00
