VR1,VR2,VR3,VR4,VR5,VR6
2.340464371558914181e+00,2.104801554675882258e+00,4.029260179803805464e+00,5.529586547290985088e+00,3.400647351431410392e+00,4.021154176240264277e+00
2.336402935686222815e+00,2.797919014189841125e+00,5.453182927685565673e+00,6.789015261793843514e+00,4.826766789144679493e+00,3.978664975999623543e+00
3.568981977555780283e+00,3.073294882279268059e+00,6.095821264736255074e+00,5.746128210585506935e+00,1.873516147817279265e+00,4.787804621823717355e+00
3.786260720355466791e+00,4.778702227220843923e+00,5.568633827400594427e+00,5.422351587202622447e+00,3.567364048763293383e+00,5.003845617922545230e+00
2.503593020039398986e+00,2.759166150644281945e+00,8.333262862353681300e+00,3.906720533238548843e+00,3.818190746588046913e+00,4.283514155749704067e+00
2.427099178955229419e+00,3.283403824127586468e-01,8.109457142182703748e+00,5.332708039122943333e+00,6.000720560750207433e+00,5.311302867111264092e+00
5.551787166537195617e+00,4.219248642514693337e+00,8.930917445954287714e+00,3.652798352108152624e+00,4.092127403890243542e+00,6.402166304477539427e+00
1.852057531531295043e+00,1.522113852208715423e+00,7.765643530366350689e+00,5.653374228290536152e+00,3.485363088032814360e+00,5.575738520611728255e+00
2.297742519972837627e+00,1.274123075877638289e+00,3.740774936891436475e+00,4.127672590878000314e+00,2.215119050086241437e+00,4.453710976324474657e+00
3.351822391086944908e+00,1.810089436510851080e-01,4.016475074191381722e+00,2.633568958919767056e+00,2.522070415689016798e+00,5.305248658579105658e+00
2.590121680961430251e+00,3.568685462462952707e-01,5.843466793995848008e+00,6.877822906532482961e+00,2.698929847931839099e+00,4.534735154141738001e+00
3.559064937195448586e-01,1.749814957875557297e-01,5.201476182048413222e+00,4.621663209816925466e+00,2.127564571089652912e+00,5.542730773112716669e+00
1.949482850789283850e+00,3.400447071215872086e+00,4.552863337334069449e+00,3.230960005170135929e+00,1.869205048607152309e+00,4.870252762912071987e+00
1.797570918433632148e+00,1.628679467319881446e+00,5.705817558050918947e+00,6.986301958062061779e+00,2.537085568923696854e+00,4.171302718384085395e+00
3.906195099731094356e+00,4.315695042627702982e+00,8.718932584259512453e+00,4.636758219829761885e+00,1.844954880484582560e+00,4.446493012832949177e+00
2.280024298285471485e+00,2.003883746412613132e+00,3.739227237112809910e+00,5.330852357275146503e+00,3.711907651324081847e+00,5.515627966287095063e+00
1.593337254770372802e-01,1.923492543608309235e+00,2.822939161179378154e+00,4.370646043110994583e+00,3.042621560543393056e+00,3.383565813732083427e+00
4.037662834291480429e+00,4.803757224690144767e+00,2.616735099128039366e+00,4.452222853645827705e+00,1.834538186745568122e+00,1.282003391597257735e+00
2.554041368524948119e+00,5.120801992776350176e+00,1.266683055075817244e+00,1.377650967141621940e+00,2.858602878266799596e+00,2.665850526965084732e+00
1.931819672809101274e+00,3.907888260982435469e+00,3.976660938074762619e+00,3.309069540900574147e+00,3.910469565331224473e+00,2.024428913374959560e+00
1.731288936906528075e+00,3.735272429413005746e+00,6.826577384278673222e+00,3.779399027042781967e+00,4.092256049013215602e+00,4.422913562344644056e+00
3.232184851393076208e+00,2.408332320429495077e+00,7.736311912558781145e+00,4.210651272569571724e+00,3.973462511594445523e+00,3.709236948418622504e+00
2.616686029816448045e+00,4.708908932622692056e+00,4.344470507037823559e+00,4.909471537001769192e+00,3.358222460334080672e+00,4.377520378534207168e+00
3.931073241811207097e+00,3.932191433565820571e+00,5.221515450489986776e+00,3.098650109036994671e+00,3.918905981571611186e+00,3.049512547174328514e+00
2.930699545382701388e+00,4.718976480517596883e+00,6.263042699378048361e+00,3.410818963383267732e+00,2.912480092193439063e+00,1.818313928238606270e+00
2.769346573586549454e+00,3.921109800167885240e+00,4.867323605041677936e+00,2.790879717836914242e+00,3.129197735901425581e+00,5.582881231196727967e+00
2.752942299562257666e+00,1.581051034910918807e+00,4.627825180018118267e+00,4.196710901306420105e+00,3.190903218324846247e+00,4.184795840820682677e+00
5.102988236432122182e-01,1.686268309380780428e+00,5.152126529674164956e+00,4.015515785598239518e+00,3.962971609917238958e+00,3.671369528301584584e+00
3.083572684350869508e+00,4.203226779254567447e+00,4.859599212878308983e+00,3.266343661304017765e+00,2.984040510357731435e+00,5.259722186648486897e+00
1.050066141572220113e+00,5.741147789805678414e-02,4.685316312588186705e+00,3.475923035791955051e+00,4.220667492084698047e+00,4.479060299262795475e+00
3.106146494912510825e+00,3.056894940108783931e+00,5.111639061400860662e+00,3.365943985787800408e+00,4.023029761313833497e+00,4.685009826551788770e+00
2.154570807451574588e+00,1.270710083900493226e+00,2.960850546689582696e+00,3.833065513309337202e+00,2.465494304346838028e+00,3.103885868082948196e+00
1.742447389138258584e+00,3.560988690885702024e+00,2.715608450102505067e+00,4.704689427732464679e+00,1.786931698957871184e+00,5.231150230671063994e+00
2.009547562541288634e+00,1.147447003871696847e+00,6.246942794805349308e+00,2.833664915732126310e+00,3.477075280752954356e+00,1.453416910216230207e+00
4.596240061785278108e+00,2.931888242921307342e+00,6.241570770754186093e+00,4.943415485508569240e+00,1.963773000180293771e+00,5.021757608358409009e+00
3.261776091003286471e+00,4.496833769713223461e+00,7.136139751869924552e+00,5.098239002227540340e+00,2.090802497738629029e+00,1.825896105899452948e+00
5.302156298258845268e+00,4.028813133435479088e+00,4.549601900721431669e+00,5.675988174147374998e+00,1.741230487935959026e+00,4.019285792413139546e+00
