VR1,VR2,VR3,VR4,VR5,VR6
1.872569155775739791e+00,3.534077137458289997e+00,5.459230046972437300e+00,3.275821376392410667e+00,3.831507833715708689e+00,5.662353283122229186e+00
4.543851941923429116e-01,2.363962003013595492e+00,4.504872594504142569e+00,3.572404410201030611e+00,1.471393075317050103e+00,4.416481100620482714e+00
1.467426611656927005e+00,3.955635789976197358e+00,2.148196653143664925e+00,4.953373475699186734e+00,3.450064474377111168e+00,2.542558291222517752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595950741814645468e+00,1.391684061637864733e+00,3.577615017419800481e+00,4.523238233794801388e+00,2.399640904458325341e+00,4.485118697184050873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591210135789359548e+00,3.838460194302869333e+00,3.977716752442163717e+00,5.486990832522448791e+00,7.233503104190497801e+00,3.619393993621014438e+00
1.700852316198608882e+00,2.774676282689615192e+00,4.149319341568814323e+00,6.185906099198030361e+00,3.887222260622656744e+00,1.434073232355451033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674214401700769628e+00,3.252659949711326881e+00,1.512291778770030515e+00,5.038763778192866027e+00,4.083551631846698449e+00,3.269277042428469837e+00
9.529155653653273994e-01,4.057222452562977644e+00,4.376740381526364132e+00,3.431566421309913739e+00,3.947404161597080741e+00,5.579545535582088434e+00
9.388978078077592215e-04,3.123113161118714398e+00,2.134613864856474308e+00,3.771037871199831581e+00,3.482581927309713610e+00,4.223277522554644392e+00
7.940800248648320903e-01,7.995866462364968896e-01,2.077573331790603106e+00,1.013527111562443128e+00,1.108718363103372795e+00,5.869505866778078840e+00
3.071460980005690899e+00,7.627469037489427173e-01,7.474144628504709509e+00,4.096264320978121987e+00,2.750437822380634501e+00,3.696123655581795564e+00
4.952550220160204297e+00,3.633069311066723373e+00,9.322479295531659105e+00,3.652599411797373463e+00,1.633685508601141700e+00,4.062960686436525748e+00
2.132250395471870341e+00,1.493556351618609446e+00,7.588063211437450661e+00,3.234717436838324023e+00,1.163063719844556143e+00,5.378716483016393823e+00
2.097820566785097540e+00,4.565639099385458977e+00,6.102380317282340982e+00,3.674424680831140488e+00,5.160076007194220438e+00,5.279702701779483753e+00
3.368071891923117622e+00,2.496961606157549696e+00,4.737136014384002003e+00,4.500083878638336365e+00,4.652083301628412215e+00,4.008149051592695855e+00
1.348926045804946128e+00,3.234573706432669837e+00,4.462496051083789439e+00,3.249341425698576202e+00,1.958681606541643916e+00,2.715206919553267984e+00
2.767771029608709465e+00,4.927247268519804990e+00,5.563650529081537677e+00,5.184269987266961977e+00,5.002435764698862641e+00,6.120552874366183005e+00
3.091994211843034357e+00,3.150287548065725307e+00,5.882999664846119359e+00,5.167871905757778883e+00,3.133549807119570207e+00,4.965413424282995258e+00
2.599474397893095201e+00,2.343794446308076207e+00,5.140161793191887263e+00,2.411993636066898539e+00,2.848202656751494199e+00,5.614336579560718299e+00
5.048563094767077430e+00,3.763955057783468838e+00,5.407025527563336986e+00,5.733430315151962553e+00,3.149516741435717027e+00,4.063631069884372948e+00
1.143931222681042748e+00,2.874551254788800136e+00,5.639428869418463997e+00,4.488568113160027018e+00,5.677215257288526828e+00,3.485265751811056134e+00
1.820706079154478685e+00,1.353013044509228768e+00,6.398445872147392244e+00,3.347717537900003926e+00,2.444896352539181361e+00,2.861969163787982051e+00
4.040149945820449950e+00,1.808838365652882363e+00,5.736909664065946046e+00,6.000125957344993211e+00,3.169406396441856177e+00,5.535434826356138593e+00
2.719398033086863009e+00,3.825193834199419829e+00,6.521475400116376164e+00,2.241889124364247809e+00,3.920187362202260495e+00,4.355982427731820650e+00
2.283420259263683860e+00,4.496127052499345744e+00,6.170729997555314483e+00,2.876334687112287014e+00,2.405466530792669477e+00,2.854857371800652022e+00
1.459704607477672944e+00,5.768252983079509733e+00,5.630508238813508370e+00,5.512789434015026302e+00,4.311454805295031001e+00,4.072240301795985395e+00
1.242969366255386454e+00,7.450720700816196640e+00,5.641255829719833415e+00,7.066249709281290592e+00,3.333973171883781283e+00,3.678149649770841911e+00
4.046071212890147706e-01,4.730885772415081902e+00,5.353543761555982883e+00,4.188338402175622477e+00,3.180183164604317714e+00,5.102218185247693327e+00
1.768656407312006129e+00,2.751353479513291234e+00,5.459689170817416226e+00,4.195600136674435099e+00,4.082871141094345013e+00,4.628870200393644829e+00
2.343603849055494237e+00,7.821889035420768188e-01,3.205944868849181173e+00,2.545297531989398898e+00,1.852126162309907231e+00,3.230391399618283366e+00
1.649129842998194873e+00,2.136825220832881289e+00,2.972504347076904807e+00,6.153449036689333518e+00,3.459669861471693864e+00,5.496133977455962771e+00
1.377935905723991050e+00,3.794888543111218482e+00,4.815584670904372366e+00,5.287729558597683344e+00,5.132187967147595842e+00,5.985226952280910950e+00
8.359307961862161296e-01,4.097288398177338919e+00,2.895197449469137041e+00,3.875420937108323471e+00,5.516269797661754737e+00,4.129939804201947062e+00
4.301837948886129137e-01,4.559655926336135146e+00,4.205512772512427944e+00,5.226923894106178636e+00,4.189497848230482546e+00,4.433004352297211348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246135705859742870e-02,7.112643845655290953e-01,3.491447656320124437e+00,3.499211414635753137e+00,2.031135508062144268e+00,5.388269103729644627e+00
1.308895678568743337e+00,1.581264407140060113e+00,3.448447861024702021e+00,4.059446845893964095e+00,3.235866185214184565e+00,4.538121077299693162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174592012535235597e+00,3.039033321420085088e+00,5.648408469097448759e+00,5.528718060218235308e+00,4.594311082526965073e-01,5.648026365574764895e+00
3.221690060325119287e+00,2.773092801142452046e+00,6.933122166203412817e+00,5.092612854310485382e+00,2.418252086900036790e+00,3.949380652700421823e+00
