VR1,VR2,VR3,VR4,VR5,VR6
2.536090219951231184e+00,1.714077881651071333e+00,3.874499502853607780e+00,4.154788955939921813e+00,3.633370277217358613e+00,3.698632196135161365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747987606310873909e+00,2.006066748732638239e+00,3.779777867951577885e+00,4.552886029794021461e+00,3.974988812608674760e+00,6.119184392196993727e+00
9.406199398654022659e-01,4.289826269868759034e+00,4.856774362707105830e+00,4.258677560995217881e+00,5.135607089629304234e+00,3.439393674590222716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155381311185669446e-01,3.841336320984983121e+00,5.591075153714882617e+00,4.971794893819479810e+00,3.824172546895431068e+00,4.712105253995390264e+00
9.452274385512018373e-01,2.079154548812971015e+00,2.631564550981165596e+00,1.644568953080016716e+00,2.143140770552988794e+00,3.506986974347452435e+00
1.666737195738338562e+00,4.363687182470747494e+00,1.071049459991662456e+00,3.943200436435637002e+00,4.059473070749384682e+00,4.862796055841995368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779256035266715941e+00,4.238847556517933768e+00,7.242624675157148140e+00,5.595582582101936708e+00,7.996364834473066452e-01,3.485649456587347039e+00
1.414088167101287263e+00,3.405457344486401805e+00,5.346388225883729639e+00,4.274699865536931931e+00,1.236624884187391027e+00,3.891457647823480137e+00
3.409499112665957732e+00,1.096793078173061264e+00,5.815252782159239686e+00,2.050441378963839156e+00,2.110089546479242628e+00,4.181085012519193178e+00
3.092319729487246427e+00,3.043963429621039385e+00,5.460959638474518485e+00,1.235281420117972484e+00,2.153935414922906855e+00,5.172598005405791177e+00
