VR1,VR2,VR3,VR4,VR5,VR6
1.965880742819311244e+00,2.241401376588765260e+00,4.868244408131921830e+00,4.257582531219681776e+00,5.518774312950956329e+00,2.852215068909923268e+00
2.215023697076630604e+00,3.863685155811049654e-01,6.340300596121315024e+00,4.101008287392477136e+00,3.108023476663730911e+00,3.330852164810349958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981872205849025015e+00,2.208351694170901158e+00,5.498777066321515861e+00,5.207433221338122031e+00,3.335557199864370936e+00,3.388246704579632507e+00
1.353125468690031141e+00,2.238756245981090132e+00,5.572433649311630433e+00,4.089781414671079141e+00,5.032897606344926444e+00,4.229662253490615420e+00
3.413903401581965369e+00,1.704693202648635886e+00,4.582415685406365569e+00,1.554548743916027043e+00,2.969684575506754243e+00,3.666756614440066731e+00
1.939779280276492379e+00,2.963063025045210352e+00,4.580732283783300218e+00,1.056276563745865982e+00,2.389681251638249293e+00,3.498025585724013453e+00
2.986680516280169062e+00,2.505937690202028723e+00,6.316487643747869640e+00,3.942581866184750261e+00,3.768260810007430628e+00,6.972857321969685884e+00
2.310709858350640911e+00,2.781412392513825882e+00,3.705750097165053436e+00,2.736213561556271934e+00,1.061874024148238504e+00,5.620609313001725837e+00
2.900791830331479915e+00,2.035339647783659167e+00,6.390311619383021835e+00,6.218276862338454336e+00,5.285451102339232321e+00,8.549803133596508786e+00
4.825718859322161158e-01,2.442407621167372422e+00,6.061624897786821009e+00,3.577441653005587696e+00,4.019540958089761418e+00,4.466322721947737939e+00
1.882667742123695254e+00,2.324284274862732147e+00,7.854742594337945860e+00,2.398110107307616978e+00,4.630572054716960650e+00,1.581017543241904466e+00
3.437364456692722836e+00,1.481600471470015723e+00,4.595032370132590138e+00,2.418869211686940357e+00,4.114463295458276271e+00,8.886478191179660868e-01
3.535660691261624855e+00,4.723292458003984784e-01,4.843457683489885923e+00,4.353692138760200336e+00,3.964259993732790477e+00,4.793244717145365819e+00
2.647504596666677479e+00,1.563355028649408451e+00,5.314184186438192903e+00,3.170350726867360969e+00,1.859147785600130387e+00,4.115724593800258013e+00
3.196473863322445652e+00,2.282868768706818763e+00,4.874992143039581727e+00,3.507789489638054370e+00,3.658583239917991836e+00,3.786502175428828387e+00
4.220582307708893310e+00,2.866043791191942081e+00,5.811130804572746555e+00,2.428682300048596865e+00,4.950866201520992327e+00,3.449529879931047649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033858325721138893e+00,2.286962317092279040e+00,3.754593534215188377e+00,4.342665937708241053e+00,2.455788044002550574e+00,2.510564463271489188e+00
3.427253526092139513e+00,5.306099729087121020e+00,5.360556673536816419e+00,5.773031776931391690e+00,2.640006111803253841e+00,6.305387446674854068e+00
3.990557656382146767e+00,4.005233819813891039e+00,3.198596940139738276e+00,7.663017143336711356e+00,3.815499366797770797e+00,8.056710946073977198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658597319241848389e+00,1.743547685714829321e+00,5.620700231307029782e+00,4.364040672372095919e+00,2.625428720720007103e+00,3.861033724409991486e+00
2.556463039318462638e+00,2.624465067239749150e+00,4.780320495707093720e+00,1.034733056334144585e+00,3.778492293342398778e+00,3.878013235168952466e+00
2.889237940237203706e+00,3.002672780885565995e+00,4.488366750651990422e+00,2.078406832839745810e+00,3.042957171113631176e+00,2.129326316546154896e+00
1.598098282306824824e+00,3.677478521574937709e+00,4.455083307450880881e+00,4.217324823981893012e+00,7.070164542256658358e-01,2.172101989583880677e+00
4.023972581031890705e+00,3.364004167273544788e+00,4.127729362749208875e+00,3.941990469382349538e+00,5.314520090616639436e+00,4.646410946662283159e+00
1.658823742046194205e+00,2.282813929573020317e+00,7.664117036887811985e+00,5.837351902097497991e+00,5.043199382879921977e+00,6.391214832238891752e+00
2.229150439454732346e+00,1.746527768688979965e+00,5.386592702039618707e+00,5.595559207175471172e+00,2.441633544272071354e+00,6.179180840032462818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145853307472991078e+00,2.726130844469870862e+00,6.109911614887023390e+00,3.132026835554259314e+00,5.421427587714799046e+00,3.730196008437087762e+00
2.095326894510303628e+00,5.210346104722452409e+00,5.988854665631328622e+00,4.619963893529889454e+00,9.904559229124396680e-01,2.784194229627081185e+00
4.221197703092477660e+00,6.542290564265613284e+00,4.939540482567371882e+00,4.792945465730936938e+00,4.304250507829641137e+00,2.495967771152577619e+00
3.284682083747408221e+00,5.090927676555572212e+00,5.603097855864419330e+00,3.652087891482681314e+00,3.126203865187527242e+00,6.344323280323004965e+00
2.612464430790025105e+00,3.296758079311662648e+00,4.907707305421054045e+00,5.491917050030325598e+00,2.223713206666714903e+00,6.757726122313762573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030970320969220477e-01,6.568878093392257256e+00,5.396560476743807122e+00,3.942084346392801919e+00,3.933783652509695195e+00,4.051199698988443565e+00
1.294262061183482082e+00,5.183522640374370383e+00,6.122582001166456678e+00,3.750892737554121670e+00,1.848811329363509115e+00,1.430936566474547256e+00
1.802866343346368749e+00,4.560038999258393844e+00,4.691032559466605356e+00,4.083285369930608866e+00,4.336754293349597056e+00,1.001730735215583756e+00
3.774259107777490740e+00,2.632517854628088294e+00,2.003029212792914127e+00,3.395672477840570913e+00,2.225046851369423706e+00,3.316825829880684751e+00
