VR1,VR2,VR3,VR4,VR5,VR6
2.616573973211396620e+00,3.001629802413233516e+00,5.923184706485091766e+00,3.157231610332220662e+00,2.965107238413869251e+00,4.753339915782042624e+00
2.839258728724747272e+00,4.248722836882779852e+00,5.042946789691423959e+00,4.353371423599694978e+00,8.883660390384378047e-01,2.501828402290198206e+00
2.873561194983838440e+00,2.796057995302810628e+00,5.113164396123752731e+00,3.744957914917597996e+00,1.244949060845942368e+00,4.862271227711107535e+00
3.658779702633851549e+00,2.023049402394387464e+00,6.128680694482136815e+00,4.125190750130220074e+00,5.004149174442369841e+00,5.880001266501574619e+00
2.478245562394034707e+00,2.208131930299463530e+00,2.479693661637614621e+00,5.161053959793399315e+00,4.234485982836750040e+00,6.577598910455780157e+00
1.984584940954192245e+00,2.631174572949118051e+00,8.279676539388823642e+00,4.962602622499550975e+00,5.565629989526552635e+00,5.196397643357214768e+00
3.468861614917521763e+00,3.640115566688370663e+00,4.637215643563581402e+00,3.790845247632868009e+00,4.266974822732906958e+00,5.003739892053567395e+00
1.892663785836641299e+00,4.539523848557387886e+00,3.942293150239564614e+00,3.736017567649923876e+00,5.601731523953912273e+00,5.682254704005913482e+00
4.248278255676082082e+00,3.388861809090431443e+00,6.510054835918815286e+00,2.793468372004914269e+00,4.923046575374784517e+00,2.318043469783272581e+00
3.111833958325548544e+00,3.146812350452426799e+00,4.555636770593244123e+00,1.313903872969272246e+00,1.347827093808272592e+00,3.211615921858193445e+00
6.000880489628080738e+00,2.458142582179976721e+00,3.001828879110782999e+00,7.671306524059522403e-01,2.894821766852070155e+00,3.757590621951381493e+00
3.248396252035365084e+00,4.186512880113220092e+00,4.485826785501084935e+00,3.636499683305423058e+00,4.578039987355641216e+00,3.819159426296527382e+00
3.000716972224401591e+00,1.578723463304445573e+00,4.524788382860579716e+00,4.892455953213770137e+00,2.950918093016562160e+00,3.961071352528806599e+00
6.984956573996554674e-01,2.402253948592917521e+00,5.346014910183729540e+00,2.113434785198668120e+00,2.376025663643015928e+00,4.779588069421368601e+00
1.395580641409213341e+00,2.271592787995013740e+00,4.922894950392505464e+00,3.971119261967204661e+00,2.910885768038139254e+00,4.268291826144470669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778840321487970666e+00,2.861394968286739005e+00,3.607135308542330776e+00,3.534029719407534742e+00,3.133903909706960089e+00,4.562810150217908145e+00
3.099866208290501746e+00,4.214563689994890616e+00,3.248037956177612706e+00,3.822256450082131884e+00,5.056214803062145435e+00,6.339338086235430936e+00
1.339174559402115383e+00,3.870873889263236833e+00,5.631877692735648644e+00,5.110143683686293237e+00,2.507072799365905436e+00,3.662063628100407975e+00
3.810506873737312894e+00,4.696461404470337442e+00,4.893242029000844262e+00,5.579194087744547836e+00,4.182796674887118371e+00,2.734716300820513535e+00
2.087266368088332325e+00,4.105080158911039945e+00,6.750090647351450812e+00,2.467419649768283652e+00,3.031935544395196747e+00,3.149152918912951904e+00
5.827434840861881682e+00,3.213805581291907298e+00,8.630579152365566387e+00,3.948852884110404471e+00,4.406839551651117404e+00,4.703456408660138699e+00
