VR1,VR2,VR3,VR4,VR5,VR6
3.722836556139203168e+00,3.092830637955953144e+00,5.618819729259341145e+00,5.829360521749960888e+00,5.238738872866890439e+00,3.465274134551000973e+00
2.238464930964750188e+00,1.504275901823296513e+00,5.801692035244701451e+00,3.056920723345341262e+00,2.275571823106535163e+00,5.108300451411998289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146867281509458714e+00,2.011407568245587640e+00,4.789065443232944475e+00,5.060226733697825274e+00,2.126481891894988152e+00,6.432907388711218921e+00
4.804370970037325606e+00,4.668075520612152474e+00,5.761739640205769675e+00,3.613360450867550977e+00,2.176949024906974728e+00,5.291617212665627790e+00
6.874718183929244830e+00,3.437050555506728777e+00,6.426641363053221312e+00,3.272367023736853398e+00,4.118376738111270363e+00,2.017743537179899516e+00
3.880484245391657261e+00,2.899755307746187949e+00,5.386420769594203684e+00,4.641479638641985872e+00,3.201748324759341902e+00,3.059614664589004107e+00
3.984153242180989984e+00,5.040692253401513057e+00,5.324475657243443294e+00,3.939171130750974470e+00,3.015018316978891555e+00,3.202562451716471692e+00
1.260782124917753766e+00,2.878658082377599570e+00,2.501336386200575301e+00,5.696191850805238488e+00,7.486816883071568896e+00,3.482248960136857363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074639128678760436e+00,3.550513401609814768e+00,6.322660807514082215e+00,4.792761296740581933e+00,1.329360003014178337e+00,4.201064447092506704e+00
2.988198772804862013e+00,5.459764013748833023e+00,5.823380544393253366e+00,4.849351590248645927e+00,3.959878832006118898e+00,4.505808242989281176e+00
6.109612508359536509e-01,3.447139252067422888e+00,4.527168214800978419e+00,7.566442185816941723e+00,4.637086562474836526e+00,4.714022614442433756e+00
