VR1,VR2,VR3,VR4,VR5,VR6
3.728017736577435848e+00,4.669679861998289994e+00,5.918002905727440144e+00,3.750708286958107873e+00,2.597398720320918120e+00,6.468986966590689391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960331280378792229e+00,1.308415351602983501e+00,3.711035686935299616e+00,5.532660508241738384e+00,2.032016054327622889e+00,3.992680265209778590e+00
3.170694919176635374e-01,4.645859338200418520e+00,4.530517767345364710e+00,4.933087564849239826e+00,2.101414316660842996e+00,5.233166422397546924e+00
4.053473633763575279e+00,6.811497196532990905e+00,5.717908918010063957e+00,3.800781520324070684e+00,3.741279666460739506e-02,5.215588406218232720e+00
1.944505890099668344e+00,4.453002129770768924e+00,7.291481348728111378e+00,3.827661016839335240e+00,2.724117444160877533e+00,2.796549911352950168e+00
3.756457818668461179e+00,4.099579741309467451e+00,4.157805767455190704e+00,4.615321782176117438e+00,9.070670013536461518e-01,3.107832421270887213e+00
4.654506534020154795e+00,3.661256441083634794e+00,5.514437360356366113e+00,6.889555424806204975e+00,1.617316817602149293e+00,6.083320477331096043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319527151137243948e+00,3.754423994227513717e+00,4.646462563917062027e+00,8.611894590389956861e+00,2.581688192957677597e+00,9.471761515249390584e+00
2.617849518077221660e+00,6.286424487896947966e+00,5.263751103363959238e+00,8.374575773092942654e+00,4.984880192657077380e-01,6.129424707855462451e+00
1.840095580856585755e+00,7.267659548901292510e+00,2.853307545657011168e+00,6.339065445893630191e+00,1.703521062533656538e+00,5.241249706135258535e+00
3.193042200890424454e+00,4.469244074831870250e+00,6.832738161492629914e+00,3.827878801762562233e+00,2.689394830467431774e+00,7.132501055265914047e+00
