VR1,VR2,VR3,VR4,VR5,VR6
5.492775128859737066e-01,5.690673388612408345e+00,5.390183897356981113e+00,5.317278231122383403e+00,3.460256098067610253e+00,3.454811105374710589e+00
4.019730117576294504e+00,3.891002341858354363e+00,6.439134331847056636e+00,4.287185341513314540e+00,3.746865808034204104e+00,4.866712319494055805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987733150495202494e+00,2.854989583338943149e+00,6.618520173241773996e+00,3.705850752245782864e+00,5.120358262320324094e+00,3.168425265230333743e+00
1.284052835063331344e+00,1.469295758081970105e+00,3.728768484184480148e+00,2.917308320839895774e+00,4.425125343043167625e+00,6.105242773013968893e+00
3.951326466455593600e+00,2.953197893375641758e+00,1.830624758154983933e+00,4.239723500182013716e+00,3.938613532275865303e+00,4.081161041929252775e+00
2.808924110957612186e+00,3.107967124258412817e+00,6.827236020131657313e-01,4.873910326125543868e+00,2.506861795682081784e+00,3.296024180090187272e+00
4.825322406097232175e+00,2.842809090371805958e+00,4.676877722144666016e+00,3.311694603419574889e+00,2.835760140126796003e+00,9.936535803897559305e-01
1.885870135340602882e+00,2.079777260810360406e+00,7.030751611075102048e+00,3.350396619348799288e+00,3.050989033612417689e+00,2.859187748312819188e+00
5.241671894069006576e-01,1.401363669636608522e+00,5.160881447703057567e+00,5.937331307876272390e+00,3.674850648990918955e+00,4.236474252177334421e+00
1.446812597678081458e+00,1.870130510001476232e+00,4.957589810092548177e+00,4.685340055751558985e+00,4.604945340836426482e+00,4.240121290641831742e+00
1.480697320885232982e+00,4.661239057254814355e+00,5.251643679914726803e+00,5.500601064311840815e+00,3.641726020637940486e+00,5.436649519600177172e+00
3.955498225007568980e+00,3.194847886850083363e+00,1.378237736175766059e+00,5.166070485395985123e+00,2.907049236099601419e+00,2.401722253857868417e+00
2.905400708547031474e+00,3.735405983141825370e+00,3.718201379180323229e+00,5.300718138938774970e+00,3.392401619916319611e+00,4.489840741894300713e+00
