VR1,VR2,VR3,VR4,VR5,VR6
2.142992816963622094e+00,6.459057140418389409e-02,5.014678551692584030e+00,6.039406095870936575e+00,4.258690083074776922e+00,3.747380548439950942e+00
3.283459972529561899e+00,2.060870410695319066e+00,4.233183610027523081e+00,2.287471853178957737e+00,9.212446419589284119e-01,3.914830279611173580e+00
5.867856287219603395e+00,5.981030737713528111e+00,2.932912365692949663e+00,3.098442678994416610e+00,2.774329725375383582e+00,2.187008252903931638e+00
4.790728074301781270e+00,7.149835252665003082e+00,1.371081267892174438e+00,4.046355164661104453e+00,7.357103567858471749e-01,5.733059855468550126e+00
1.504172636105204797e+00,4.161775948416873483e+00,7.862258890006117440e-01,4.182631882713999438e+00,5.457305775276776849e+00,3.191168466424971761e+00
2.221469957949566254e+00,4.522567722348853181e+00,6.081628261971260052e+00,4.660248167053560486e+00,2.739914467779726248e+00,5.185133167097539797e+00
1.675351389029948290e+00,4.029334274828931584e+00,5.470770530665273412e+00,4.972325965390961500e+00,3.415691069943569858e+00,5.409613194176878359e+00
1.942066848919873800e+00,3.679804960238683975e+00,3.535835138822552182e+00,4.401880665674111626e+00,4.090935349145733646e+00,4.917305603715741213e+00
7.249250842665673211e-01,1.993937898659502661e+00,4.338108955919393495e+00,2.843684479588945990e+00,2.737781922863628203e+00,5.454563416940739096e+00
1.723097465597959621e+00,2.778638403885563157e+00,7.161264032897189935e+00,5.955970089060380168e+00,2.689073443497582705e+00,6.297984017037858706e+00
3.040765905354451792e+00,2.296452918844260616e+00,5.166526427152430045e+00,1.652386156351540958e+00,9.751275793588605190e-01,2.728697992133664929e+00
5.323662935488719050e+00,5.030594609326505484e+00,5.614640612218669169e+00,5.843441588093895689e+00,3.166659700809913325e+00,4.227397185068231700e+00
2.376181070877656953e+00,4.732784639992482667e+00,4.117434745549571673e+00,6.536704120721697819e+00,4.226518248014841994e+00,4.481333347304356174e+00
1.549315397164940933e-01,1.964682155009522813e+00,3.726549815983434488e+00,5.860913564462198799e+00,3.932137083102368535e+00,3.199551514512188000e+00
2.188420945404107254e+00,3.172199912225580842e+00,6.206202162444641957e+00,3.028455999243435670e+00,2.489585692793795157e+00,4.219889249919042129e+00
3.141341014398329357e+00,1.569203178578908897e+00,3.976369856624925703e+00,5.703588495245236700e+00,3.918000552588264185e+00,4.795896085336890380e+00
2.681610545480781482e+00,3.816470419252623536e+00,3.617848138581629236e+00,6.192530046395889443e+00,2.902289685528963048e+00,5.195953812193290666e+00
1.175770888194094255e+00,4.037565624744496873e+00,1.571469401175082048e+00,3.588957140806889878e+00,3.287909815359648213e+00,5.133961237988564186e+00
9.747176305744087443e-01,3.719837694616175305e+00,1.768397021662909019e+00,7.283487991697770170e+00,4.386017411869674198e+00,2.904648959750448789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990578370595498914e-01,2.608914578938550832e+00,1.509504213000274930e+00,4.664137187749778590e+00,2.039639102896122935e+00,4.215635529321126285e+00
4.138808639435153758e+00,2.540257536606174149e+00,1.261624954666727305e+00,4.411649575582521798e+00,2.035907732057436803e+00,3.170618691417341761e+00
2.682513306654585428e+00,2.731203707251694368e+00,3.188400217345414678e+00,4.226303699755590060e+00,4.375449044280776967e+00,3.030776953347752212e+00
3.487691530667583528e+00,4.131507660194106535e+00,6.038998301922156919e+00,4.537086755184294162e+00,5.256680248810274847e+00,6.110008555505184624e+00
2.355972953094134681e+00,1.152083533876499200e+00,6.210451989262307571e+00,4.743390294630246196e+00,1.443751493995060864e+00,4.635191548049107269e+00
1.964439003758114310e+00,1.563266605959371836e+00,6.033112998348401312e+00,2.873108170165572961e+00,2.113110936277517560e+00,5.921551680513590377e+00
2.743655475024993518e+00,4.961774027718076852e+00,5.845714772071763932e+00,4.390177093008285070e+00,3.247437950628791370e+00,3.679073381784774277e+00
7.525045836619801420e-01,2.120472384009093325e+00,5.206716926694862302e+00,3.343303427810897510e+00,2.283491659923442718e+00,4.520932224175472136e+00
6.366065642110263489e-01,2.747933110965109726e+00,4.942594761349534238e+00,4.462188877954552879e+00,2.546937453670331308e+00,3.672295583650044826e+00
5.261450328381636066e-01,1.225765286054951053e+00,6.179759981041895500e+00,5.093792964440584825e+00,2.696038177654928703e+00,5.638915469786230261e+00
1.587040828565740691e+00,2.429064185313127844e+00,4.905155637719522232e+00,3.605309766246540537e+00,4.857272040990501694e+00,5.030147719795714067e+00
3.592314800733306335e+00,3.165882793370244919e+00,3.528070386080415233e+00,3.990357412060446585e+00,1.943458668465820827e+00,3.088395315922405793e+00
2.665539488755824138e+00,1.307231438948581959e+00,3.364778893769191370e+00,3.961634300958929433e+00,2.910128464497133027e+00,4.049298381039385220e+00
4.688393183659592012e+00,2.979412604590850666e+00,2.401079251350141774e+00,3.239818606692454583e+00,3.389312477005881341e+00,3.918349169698537082e+00
3.099164112994007070e+00,5.297601639691036368e-01,2.496009853976884685e+00,3.088735968434527468e+00,5.468811346689907538e+00,3.605027595908639970e+00
3.533071741255649378e+00,2.228232741500913772e+00,7.076669912148968677e+00,3.242737817019615498e+00,4.266620718713625138e+00,4.052161192221747754e+00
4.456490905472048070e+00,3.697529196558485332e+00,6.659753019752992387e+00,2.855472530228780670e+00,4.541322070233432484e+00,3.572573353275859454e+00
2.948686389707177113e+00,3.047622787825744251e+00,6.576905906039638872e+00,5.472648603860499783e+00,2.956901621289624860e+00,4.548393120614615981e+00
2.354650275771563717e+00,5.351107999012190142e-01,5.608730656150687111e+00,2.407412463635323352e+00,2.375034554850063540e+00,1.988526372067081383e+00
