VR1,VR2,VR3,VR4,VR5,VR6
1.832676624404041998e+00,2.145618820969011242e+00,3.882475411182954694e+00,5.264110695992597400e+00,6.729550160626125432e-01,4.825155668178904733e+00
1.168457235001777672e+00,4.951576279124328295e+00,2.482947763390805918e+00,6.594863556008075278e+00,4.463589951820753576e+00,5.419219443359454047e+00
1.660829196772940275e+00,3.338538145317036410e+00,5.007713049480933876e+00,5.081710721859574065e+00,4.433228845555428066e+00,5.448015830052304054e+00
9.751368223156495763e-01,1.378978601880936017e+00,7.722221273078848647e+00,3.996730259789993411e+00,3.891331896845772853e+00,5.996296968496276136e+00
7.212888227195823898e-01,2.860088625151850028e+00,6.087664501086170077e+00,5.054279680654988560e+00,4.133607971930031155e+00,5.241857254182480830e+00
5.925361191276574679e-01,3.139146697621183701e+00,6.531483532547170512e+00,3.832065142903398502e+00,2.462552183477033196e+00,6.043992805584781358e+00
2.790525457476526139e+00,1.667336289427769014e+00,6.158139325643502637e+00,2.894891157186167518e+00,2.976333066846672093e+00,4.167344375418913671e+00
2.625459304190440157e+00,2.684305483881250787e+00,6.291906557762972696e+00,3.671468789780476971e+00,1.445804237653649071e+00,2.851330290165488002e+00
5.171039475133568430e+00,2.568415664294121381e+00,5.022216371297422377e+00,4.551975952746915688e+00,2.039063842329364551e+00,1.514584586831140278e+00
3.560114761517023219e+00,2.637903476819505766e+00,4.281836399890747380e+00,5.072254189194212337e+00,2.017148818220318773e+00,2.301231521008789471e+00
3.027723038586954907e+00,3.002014085658505138e+00,2.947289627582392324e+00,5.776417804672179024e+00,1.141419175680518094e-01,3.817633759580835839e+00
3.155052785259385928e+00,4.310149253685369608e+00,2.301598408718890543e+00,5.082599400420583891e+00,2.848395758621373730e+00,2.669626354466022367e+00
4.294919639530190736e+00,4.607556634729510492e+00,5.881176960555437816e+00,5.267789201786165165e+00,4.451690702971759173e+00,3.612264358356989113e+00
2.921043772781227510e+00,4.699504040613120992e+00,4.079811904260861155e+00,4.237280086580683225e+00,3.155711271332023671e+00,6.200099122467101154e+00
1.744238393247288244e-01,4.813653343762384296e+00,4.995133296026649461e+00,5.648446598805147545e+00,5.358448431018286939e+00,6.720388613377182629e+00
1.097076505393337342e-01,2.873479366640324884e+00,5.439807794541962949e+00,4.545791247771188814e+00,5.338071056957711669e+00,7.104556765277759034e+00
