VR1,VR2,VR3,VR4,VR5,VR6
4.143948970995996461e+00,5.200001297497713892e-02,3.838876350969362861e+00,4.252398117866973415e+00,3.571893037501320478e+00,6.544800853448884403e+00
9.370740522144949125e-01,1.902564587864976842e+00,4.864159482537912638e+00,2.922186703407534836e+00,4.047462982266300635e+00,4.697051590918945863e+00
8.810364296196004918e-01,5.945567498613324453e-01,6.050011714186410927e+00,2.430807286666849087e+00,4.438200544433277273e+00,1.541574838857415752e+00
1.182531336491075447e+00,2.427523159141341758e+00,4.666512182920763863e+00,8.751025423343756771e-01,3.430634677146858991e+00,1.242820091716798636e+00
2.834580767399120127e+00,1.654858821588283568e+00,6.034518090371051358e+00,2.945131903494031089e+00,5.932346028646579228e+00,1.970931645404589538e+00
4.030795256788503700e+00,2.804057216509851180e+00,7.361247233874818718e+00,1.811987865140403553e+00,4.937307156623027105e+00,5.269762792319081512e-01
4.952916788357114797e+00,2.771464789823741004e+00,2.061044330120628931e+00,3.178355600098379696e+00,2.881270133178360560e+00,4.478152684237894476e+00
2.150834034388036553e+00,8.042788459605554330e-01,5.114623630945867028e+00,3.186989138663649967e+00,4.359391854413417811e+00,4.659219003536811954e+00
1.565340039694705254e+00,2.592411226999140617e+00,3.078696353264747110e+00,4.541239453689330574e+00,2.539565687908234004e+00,6.401516397560563121e+00
7.448432944510994247e-01,2.649756599019671199e+00,7.517678330635092721e+00,3.413379628590891279e+00,3.144311997942178305e+00,4.907523777966996015e+00
2.338658843670702314e+00,3.278591365864166995e+00,4.359899053216245157e+00,4.965731682739458641e+00,4.807220835129017544e+00,5.364522357749214265e+00
2.286202958386462036e+00,3.868961821513154486e+00,5.138783907059690570e+00,4.035036242449886679e+00,4.272274036080695225e+00,6.989783948283777804e+00
4.558387297479475908e-01,4.626570689102118550e-01,3.415214287936923832e+00,3.694359699064681646e+00,3.378010985656668907e+00,8.241348052268177682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853839081243690678e-01,1.323448132809372346e+00,3.492259764627841712e+00,3.405676198097108642e+00,4.770880851105237852e+00,4.596004116634091474e+00
3.202867308923944556e-01,1.684553065163598262e+00,6.302852350107007950e+00,4.390329457317260875e+00,4.852231555886126202e+00,3.562186628937346278e+00
1.980651961954430718e+00,2.182971493318467182e+00,5.112095366291602438e+00,3.664560587164501726e+00,2.462907992149477199e+00,4.754974437573157076e+00
2.460508400545653895e+00,3.521898121373975510e+00,4.895624642657723236e+00,3.180439793866336462e+00,2.083107755292452623e+00,6.500120555518875243e+00
1.909041902176165983e+00,1.577802407622213909e+00,6.000330364816402806e+00,3.700375208956829365e+00,3.470780682651248394e+00,3.619376278015199233e+00
