VR1,VR2,VR3,VR4,VR5,VR6
2.326083905785829575e+00,5.128680494428924597e+00,4.903830378905764675e+00,3.101887151262267217e+00,5.088727347461011519e+00,6.289214342948925562e+00
3.869805713483955856e+00,7.096862025835143584e+00,6.413844574396572185e+00,3.223866960338096721e+00,2.808014376679324187e+00,4.803820162093979107e+00
2.299672849063247426e+00,7.106767047019749484e+00,5.597784146473301803e+00,4.496039365367022533e+00,4.147496316295604224e+00,5.554790929111380393e+00
1.754952335507644179e+00,4.343535981407067759e+00,6.259042315972925152e+00,3.111826010912159823e+00,2.371777104596364261e+00,5.533700348936409164e+00
1.511401046389228675e+00,3.518581412556119670e+00,7.683447368212708461e+00,3.770233240561488675e+00,4.532531469890264120e+00,5.432754238364179145e+00
2.949340807806810627e+00,2.189643662528476753e+00,3.404306868832485122e+00,5.691775806947810601e+00,3.301364069080194863e+00,4.345638472984533429e+00
2.407401972418885983e+00,3.933549406997187692e+00,6.622003569691012892e+00,6.122402726813281681e+00,4.534449155771683948e+00,3.872084737791230413e+00
1.588572290041015744e+00,3.610517219541721445e+00,7.473804030021867106e+00,5.242457678791459408e+00,4.109348364334201698e+00,5.050817497045661852e+00
3.099438107048297919e+00,2.576372644603048823e+00,5.263978939261772183e+00,3.843419772033321191e+00,8.631018766282196886e-01,4.288500674755636233e+00
4.146054625248841496e+00,2.441246699382459973e+00,5.578124744549610270e+00,4.739864347564957114e+00,3.708339081396487380e+00,3.952740272016006529e+00
3.771196367769911184e+00,4.703072462778865592e+00,4.989949998579506385e+00,3.974531499096763287e+00,4.855804843658818370e+00,8.132219902971968395e+00
3.492956183108615775e+00,4.185922819567325703e+00,9.113302937396008829e+00,3.077082064219661905e+00,4.378551954540950142e+00,4.973070740253425548e+00
3.856155175818452463e+00,6.089567478577924575e+00,7.261797190437679461e+00,3.107493571941221333e+00,1.800122879238769347e+00,3.998694265888219856e+00
7.319045735371162209e+00,9.238057576315888753e+00,9.646187375779195605e+00,5.973239963481809411e+00,4.204294803852347329e+00,5.952885295349793715e+00
3.442310194025084424e+00,6.503727914812976962e+00,1.019474384571165970e+01,4.044245587244919449e+00,3.224784221459810141e+00,5.338322690815729743e+00
4.256358491584494530e+00,7.826912691105427200e+00,9.250440124891191829e+00,2.833356671736856569e+00,5.916187153555974021e-01,6.377881441671435780e+00
3.689334769323588503e+00,4.908947083502757991e+00,6.770869193000808473e+00,2.906499157982596060e+00,2.911805394582821727e+00,4.503868823538608623e+00
3.828557294365137142e+00,5.309502393143626264e+00,7.414091561964614385e+00,2.625641213035413202e+00,5.419134856147680424e+00,2.201333302679017834e+00
2.251740823951874138e+00,3.381713133390829462e+00,5.816224720989461083e+00,3.801967994956874541e+00,2.948328912061337181e+00,2.762626897170003204e+00
1.480631829741816841e+00,2.267838099185792267e+00,2.987626720919789314e+00,4.953208376798089674e+00,2.786760944637686421e+00,3.905133562230453048e+00
1.750458793237043675e+00,3.988333927509265742e+00,5.666640081263392581e+00,4.319741868720844202e+00,3.645745909079701974e+00,3.767687627458733424e+00
2.208982426229403995e+00,3.540189802224044335e+00,6.470778769080252069e+00,3.836405328766497647e+00,3.103022719738256274e+00,5.647656384888047221e+00
7.976973237967150965e-01,4.975265662802550892e+00,4.485910179908295881e+00,6.616221262669720105e+00,3.539543696422460251e+00,3.906192519625454107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540170651942467384e+00,3.977655025568386904e+00,5.071263307988509439e+00,3.676099316362080316e+00,2.757297254987248092e+00,4.503961024317528761e+00
2.696761896917005963e+00,1.419334370864627104e+00,4.716827666357543691e+00,4.353671897503533117e+00,4.387798530627962101e+00,3.662448885747351390e+00
1.918114139630596293e+00,3.528717646793590568e+00,3.396455475116721523e+00,4.992548805281359137e+00,3.657219821900594692e+00,2.886538339548119225e+00
1.084899255798202233e+00,1.248756486566978685e+00,5.267349230410823147e+00,5.085391301893802840e+00,4.372506060498905001e+00,3.970592596323520240e+00
2.889797793891552224e+00,2.421899415634750419e+00,4.769539938605771745e+00,3.843579832858442291e+00,1.030388312109324023e+00,3.170206588692999539e+00
5.037031460590833731e+00,2.623214947663742969e+00,5.829096447215118104e+00,2.405074239373588441e+00,2.811706434482511341e+00,4.013399652427771080e+00
5.240929291313960015e+00,3.318268623041856102e+00,4.092633539364602058e+00,5.382170063966897899e+00,2.182000657070934047e+00,7.426384872986694141e+00
4.682257453469524933e+00,4.586265305893701516e+00,7.902804481393205904e+00,3.359162257326368639e+00,3.143518905839966404e+00,3.453450391298167332e+00
3.067807220144692426e+00,3.942851544916727846e+00,8.751588961326643101e+00,2.886845880798258435e+00,4.949513837876249767e+00,3.374759233299178707e+00
1.026641874928391207e+00,2.032578577630494543e+00,4.932068900163820047e+00,3.939112388742381121e+00,3.743990972830223640e+00,4.322889384312842864e+00
