VR1,VR2,VR3,VR4,VR5,VR6
2.327075538479491446e+00,1.415696053750216121e+00,2.926663318302998640e+00,3.798185694826915704e+00,3.250808207880187872e+00,3.170081385670292740e+00
3.582346676721739787e+00,3.822685336070078765e+00,6.216848551995033390e+00,3.669478932926693027e+00,4.014246663448849617e+00,2.684407224287368887e+00
2.277556605064520845e+00,8.661179951565074475e-01,3.494188235793882935e+00,2.444074663969700190e+00,3.383937427897091954e+00,3.130395460080809489e+00
2.913717256297411851e+00,4.015671673356306925e+00,6.224343582979741996e+00,6.705449956185880467e+00,2.576539933753552614e+00,4.172629554598797696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654549108766749210e+00,3.862676281592925864e+00,5.840080559754383671e+00,3.362263253377560712e+00,3.597753212295838665e+00,5.586113370077356421e+00
2.197656753987016209e+00,1.541430497100820363e+00,4.242457157269317491e+00,2.584298915045728506e-01,4.360100299216973951e+00,1.660923952022957728e+00
2.602912275533486142e+00,3.423983432926195114e+00,6.837109903851826154e+00,6.490673683692630647e+00,2.505247262232894734e+00,3.843667021917994031e+00
1.115325673616751612e+00,3.696572574210841289e+00,5.598985869608723576e+00,1.819069438028836139e+00,3.028483716107579493e+00,4.258794226447699671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156544417898634602e+00,2.684266719299715831e+00,2.834624759337105449e+00,6.233961603515128402e+00,4.302926086248662685e+00,3.617254373798115097e+00
3.540330688557998151e+00,4.784260034158629438e+00,6.110922718910732243e+00,6.498103435256593841e+00,3.020558866066509918e+00,5.434789439911425823e+00
8.454431062063509916e-01,7.935857778954371611e-01,4.206138557759094176e+00,3.492383820842868580e+00,3.544338882302312754e+00,5.968313629852383784e+00
3.416914525835089034e+00,1.628165329326738631e+00,4.980121844161466527e+00,4.898888728469405152e+00,3.607558384540250351e+00,4.274518486783522420e+00
1.469671038779043037e+00,4.775758810214952632e+00,5.843748318449508261e+00,6.698789948367473102e+00,4.240991136542866080e+00,5.218103255375627469e+00
1.377584236179642208e+00,3.714393972886252726e+00,5.465766739053364631e+00,2.088944235030203433e+00,4.714972134782072999e+00,3.841237185888997985e+00
8.663766859479236082e-01,1.045540156378880647e+00,4.362518108929566374e+00,1.642692403275115343e+00,4.712085776573898599e+00,5.171966902961553814e+00
1.316250926059904014e+00,2.160986581359662928e+00,7.118725512306578906e+00,6.990582079055668530e+00,5.391614770477017871e+00,6.051409568832104569e+00
1.984197721071859766e+00,1.302347496404875571e+00,4.145363630628692064e+00,3.661024329130287303e+00,4.947947757156875959e+00,4.822450983876395370e+00
2.165682527189342732e+00,4.380503273332126746e+00,3.704616017094485514e+00,5.740734237446258881e+00,2.798272234598601749e+00,5.263688967789299511e+00
1.822787738444262118e+00,2.141564684947321773e+00,6.513603430218749324e+00,4.079019735604082264e+00,3.290396837412548514e+00,3.668541755512366276e+00
1.086843042914981794e+00,2.807233102339923292e+00,5.643999971651007641e+00,2.114776620553965536e+00,2.842350364427000287e+00,5.894476142575838296e+00
2.085907545463919988e+00,2.173507189083214719e+00,5.814242561098955875e+00,4.903005676276325886e+00,2.980418728597373335e+00,5.567914350012030056e+00
2.113228257356722040e+00,4.728976348738978430e+00,6.789917203490290376e+00,3.706679632511325817e+00,1.475093125383494908e+00,6.292356809521974625e+00
2.829719851416705456e+00,4.090557482076275342e+00,6.167023662976074405e+00,4.401554412532147964e+00,8.671322426233416536e-01,6.566719115644843896e+00
2.957435240208928118e+00,1.994938064926427890e+00,5.775126169415925048e+00,3.139191803660771996e+00,8.642589867679157933e-01,3.372889399313431902e+00
1.416425511144085547e+00,5.296630462857126354e+00,5.736104901722343996e+00,4.711782512646730758e+00,1.927169404256730001e+00,5.346050106830220194e+00
2.868231495069746728e+00,2.681011293645700899e+00,5.619631228556159819e+00,7.390178151678403751e-01,2.157639872280826765e+00,1.815122747289607208e+00
1.580965301180455418e+00,4.119600582090378715e+00,6.778721081175523189e+00,3.994413189257855823e+00,1.405381399856750146e+00,5.584201610864364618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195212830353590494e+00,3.375137669563692988e+00,3.958728827968627684e+00,5.559272285623397813e+00,3.693414631047590824e+00,4.711515909197862229e+00
3.530230641227548816e+00,2.569810166215091396e+00,3.895364930630041300e+00,6.643376828044463167e+00,2.121053606772818956e+00,3.498899810638147478e+00
4.174340780210926027e+00,2.608507829991613569e+00,3.037679728825051662e+00,5.965683286407652552e+00,3.938980198441497826e+00,2.819958666306722428e+00
2.556498362733535590e+00,2.221001171144416197e+00,6.764980004299994576e+00,5.104489923524928585e+00,2.421770458601706366e+00,3.868261341698493450e+00
3.494927365373968975e+00,4.282228226478645539e+00,4.086607947118279682e+00,2.370262646565902465e+00,3.023002771803419808e+00,3.560574182541760280e+00
3.153597464342881018e+00,6.190469897806560873e-01,4.134906113642988323e+00,3.231385058986031122e+00,3.379734824758295009e+00,1.481162084709684468e+00
2.641538165635672009e+00,1.691085031593858812e+00,5.074884831900789983e+00,4.268060439219664381e+00,4.070710289272772897e+00,2.341955830669796512e+00
5.817593595351440161e-01,3.101403034629551136e+00,3.552421657610237204e+00,7.155161581780335567e+00,5.223681910448114252e+00,3.951199828675262538e+00
