VR1,VR2,VR3,VR4,VR5,VR6
1.707931960170004704e+00,2.572578507840378670e+00,5.749823772237004249e+00,2.195692986221765342e+00,5.790800020236213541e+00,2.498222740607689563e+00
1.127166382916399368e+00,5.932498827664414165e-01,2.956073037423662786e+00,4.908994662036063161e+00,3.541877106938721376e+00,4.286007165261478846e+00
1.932617628560810097e+00,1.831936312886689011e+00,5.780383250812187512e+00,2.191396627837392863e+00,2.763539162113704872e+00,3.693682732329161666e+00
3.080310300977526783e+00,4.609298224723328730e+00,4.912214635343318037e+00,6.581981696352054101e+00,4.654346940647484665e+00,5.165189096228048449e+00
3.854450140254353840e+00,2.124305562075715859e+00,4.185797872653903795e+00,4.638587346210004014e+00,2.602341166741091616e+00,3.429490563880674969e+00
3.260420335731641472e+00,4.864293426621234318e+00,5.538233042778072601e+00,3.534324401432012763e+00,1.357957451146181382e+00,4.126345236137598071e+00
2.423880950989421912e+00,6.051809470211859221e+00,3.759781255203046513e+00,5.302632242152045094e+00,4.169345455545627743e+00,3.136965547692859957e+00
2.508748281557509063e+00,3.872382841153046762e+00,4.453838635651647948e+00,4.939933614335456191e+00,3.426107951826130815e+00,6.004720486661099699e+00
1.489444457404436095e+00,2.547512925501880243e+00,3.409489577122098325e+00,4.905251341649852215e+00,5.741122273290914180e+00,5.336007168170413983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646071574135079985e-01,3.107977449725423558e+00,4.660523613856129899e+00,3.210866651931575610e+00,3.734681550328293298e+00,4.638861127185339939e+00
2.989439506696350612e+00,1.874887462967133711e+00,4.944519165778320513e-01,5.250405879156884836e+00,4.715708366638946991e+00,3.123158226474244792e+00
1.091595044199005660e+00,2.449875694837083451e+00,5.122871943852933541e-01,5.280424268897295548e+00,1.890303206268846292e+00,5.562729442509607658e+00
2.923412784043049495e+00,1.841044619045059338e+00,1.523233358041395924e+00,5.887490708030878039e+00,5.018231879543807672e+00,2.214434105914422357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
