VR1,VR2,VR3,VR4,VR5,VR6
9.036737173776341336e-01,4.587046498864237876e+00,3.785055458728011857e+00,4.787385941273737622e+00,3.952649982947068708e+00,2.901396258927031013e+00
2.217927247680792746e+00,2.456228990928397415e+00,5.473740781354607066e+00,4.001013750575882710e+00,3.675574726165162343e+00,2.585837798142453181e+00
3.107714364419801978e+00,3.752975517281047502e+00,4.708884023084798365e+00,4.242169445076683587e+00,4.829618313062183255e+00,4.464574895880733862e+00
3.600981527508331226e-01,1.621414426600611858e+00,7.043814666729717899e+00,4.116160956568125862e+00,4.015018766650634063e+00,5.222449950827808607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784622411904669192e-01,1.355089837028574440e+00,3.842689836248132096e+00,2.222451751456183011e+00,3.377575461756367137e+00,4.174279973094087381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644439373632766710e-01,1.016829247166106676e+00,4.654644960641905804e+00,3.505362396304777306e+00,3.133051462463966708e+00,4.305179286345885536e+00
1.139878589896717420e+00,3.102773627885414776e+00,2.689123538007246683e+00,2.288924979320325015e+00,2.122299950422237735e+00,4.195461660244522051e+00
1.527464612854245729e+00,4.197830587734711294e+00,4.133113461648710185e+00,4.571845117509203860e+00,1.469900934957972360e+00,3.397159417214854038e+00
1.462476713988638766e+00,1.643166000161350393e+00,4.858426318228355356e+00,1.995998596311162832e+00,1.596548956290909649e+00,2.592220099791047172e+00
1.985698209114212132e+00,2.397032952411533913e+00,3.638583141017132760e+00,2.141454058124923954e+00,1.936575613867151047e+00,1.920217489589707505e+00
3.221733875830449012e+00,4.208991430997707894e+00,4.724702378385471135e+00,5.623853036075859180e+00,1.386969171193279005e+00,1.876466583571719582e+00
6.702841831937753625e+00,3.658828503496623696e+00,4.235295360106141160e+00,6.639880623721275299e+00,2.756546876616049691e+00,3.765231051798429984e+00
