VR1,VR2,VR3,VR4,VR5,VR6
2.938905387156157456e+00,4.319709505287921303e+00,3.225434002160297631e+00,6.541896511761121857e+00,4.238525736769431340e+00,5.077159428114921269e+00
3.367388677115034312e+00,4.570802626809511438e+00,3.424594320026666860e+00,2.000361343052657226e+00,5.778367323858429216e+00,4.122313763187660740e+00
3.703387003871228877e+00,1.925711631162704274e+00,3.035213901098145151e+00,4.029234766120072919e+00,3.200935661614524363e+00,4.880709418972827507e+00
4.547199613604330892e+00,1.174938767562925701e+00,4.567571931741959190e+00,3.416970643769161597e+00,2.714635971813697424e+00,3.675098051315889069e+00
3.940479046281835540e+00,2.179393040624871158e+00,5.987426396405671980e+00,3.146118630825734286e+00,4.981163607794300674e+00,6.203141145171229276e+00
4.088376260545068419e+00,1.756894104744722629e+00,5.864512013150319447e+00,4.698737404034599940e+00,2.546442177778156513e+00,3.795827871742667003e+00
3.171842790678296886e+00,1.812330873236067674e-01,5.402846228818676266e+00,2.068880708511597888e+00,1.429067827421941050e+00,5.573807232813479118e+00
3.720158015948364039e+00,2.205861574698257499e+00,6.814383765504054224e+00,2.710610446980420640e+00,1.937996432430912019e+00,5.356372223909170671e+00
4.828714385311583257e+00,2.520679704333965265e+00,6.102373131372705650e+00,4.896245373926475963e+00,3.175484172365691471e+00,4.005535915382630208e+00
3.642742941680498170e+00,4.941125073068802109e+00,5.215521619812469645e+00,2.940534419716442471e+00,3.445626377920739003e+00,1.972528888739313757e+00
1.711264692417634015e+00,2.040743078394560150e+00,7.401118841628841594e+00,3.149915218581715415e+00,2.552020799953623076e+00,5.418816359633325419e+00
7.688541588131287963e-01,6.660302839990056789e+00,6.443966614071387156e+00,3.110128839391025135e+00,4.723742261544454202e+00,3.541188483243906227e+00
1.143243453526405107e+00,4.135204147335405978e+00,5.393786128517583656e+00,5.575440623055238021e+00,2.441075293339198371e+00,4.197096198498818431e+00
4.138623949716664363e+00,4.621164898020048817e+00,6.366510584701361886e+00,5.444372517171845338e+00,2.721220203053436926e+00,3.067658401792749512e+00
1.615041161294408667e+00,3.541031582339474237e+00,9.372169817209144327e+00,2.342626925595117982e+00,1.941883519865411190e+00,4.337281596390262450e+00
6.268400053366287583e-01,4.783576380655619964e+00,6.951637630718426664e+00,3.660527093557657707e+00,2.185936585650257058e+00,3.587567437615167609e+00
2.331801645610274143e+00,6.269577655559558593e+00,2.336927945114375849e+00,1.456961012118208387e+00,4.562624557222822119e+00,2.091061604478127389e+00
2.912115388042252562e+00,6.662618886826294329e+00,2.336177847495273241e+00,4.012655672270413199e+00,3.941681931241787673e+00,5.213976352852306206e+00
1.508185598089966328e+00,4.492405814800343400e+00,1.053288564311906317e+00,2.866378033893369981e+00,3.446210447584328929e+00,4.425111120980431245e+00
3.160746253746109957e+00,4.878434090444493165e+00,2.191575796740642179e+00,3.265758592188380494e+00,3.426593138881215417e+00,4.933934484182032065e+00
2.096655652228131661e+00,6.068104699669742530e+00,5.296242535365012216e-01,2.633985709099266437e+00,2.171864727325228284e+00,2.901805895192358431e+00
3.098680491202301823e+00,6.032209757996330524e+00,1.461047018693955923e+00,6.285049978440731877e+00,7.483475997711568795e+00,6.168090353272321025e+00
2.915394327515046236e-01,1.611492780474094832e+00,2.031983016802074715e-01,3.495995401052236051e+00,4.056341697148537762e+00,2.896638402084811048e+00
