VR1,VR2,VR3,VR4,VR5,VR6
2.912390599890632981e+00,3.354901017425402365e+00,6.230535769673846147e+00,5.618076369155346583e+00,3.547112984042327888e+00,3.715124672922870186e+00
3.507490413781404026e+00,3.224174266171365932e+00,5.125756063366588400e+00,3.546044297495686504e+00,5.278803767236447619e+00,6.344109191632766098e+00
1.360336074452644706e+00,5.399503019285893046e+00,5.212307349442117044e+00,5.609303902657584828e+00,3.970185791333826320e+00,5.679352207569491107e+00
4.297174042719906772e+00,3.239075227988482020e+00,6.342524085931577460e+00,5.742874387933524893e+00,4.301520062126425792e+00,5.595521050831663068e+00
3.349027497931326813e+00,3.486849407713272786e+00,4.331551600806242242e+00,5.390391266571895379e+00,3.248362421293703672e+00,4.868152139503258091e+00
4.878108646861766928e+00,3.926716627513241242e+00,5.774878136198551282e+00,5.666733386538664874e+00,2.251426379052666071e+00,3.557865274789662635e+00
2.791891926574158411e+00,1.179232409589181740e+00,5.207015359317502146e+00,5.390254714388877488e+00,1.710437404831987029e+00,4.029853681407184141e+00
2.993465649992533173e+00,1.317124293320398598e+00,5.828370896995322070e+00,3.101726531779017915e+00,2.107801722919687926e+00,3.523486462611712611e+00
2.874319286330552004e+00,4.297275399660614781e+00,1.805940872562103117e+00,3.684576409916921591e+00,1.496708810541625745e+00,1.622978481096009507e+00
3.218782969583596554e+00,1.819884851144549565e+00,6.951074816345099272e+00,4.194944463639848742e+00,2.859560328770078819e+00,2.461127694522515341e+00
2.624433998336464846e+00,3.295403225747945086e+00,5.370657637765467562e+00,1.541293776518457115e+00,2.071804087286210017e+00,5.479646056734438275e+00
1.665901647409219644e+00,2.724260209892717555e+00,6.414910800902330124e+00,6.986165662740217996e+00,2.736525676316783784e+00,4.510953568673030212e+00
2.224328092127353163e+00,3.833306795391653310e+00,4.028434284995916492e+00,5.994903721967137500e+00,2.508929542818711056e+00,3.996746780155614243e+00
2.731125238260671662e+00,9.784095836142894242e-01,4.149410158348582733e+00,3.935441359049319132e+00,4.773916632484295874e+00,5.055158881439417939e+00
1.342131908833857246e+00,4.330294297192502029e+00,6.736403970041456191e+00,4.046327758655527518e+00,2.044887938778078951e+00,5.667347123567458844e+00
4.789988266467257727e-01,4.112728711050229080e+00,5.618137997228296321e+00,4.937851620604038594e+00,5.263178061601134772e+00,3.760434970716493908e+00
5.527768265738675080e-01,2.167914571539387047e+00,8.320875846186151392e+00,5.750496480308700420e+00,4.509231347592263184e+00,4.789505049448052887e+00
3.530496344064635306e+00,2.394387331204096192e+00,3.045787528714388070e+00,1.773013849153027621e+00,5.144937686338421301e+00,3.435106997861364864e+00
2.964851520604277813e+00,3.112224192295603764e+00,4.331889703190898722e+00,4.475966913393904179e+00,4.872785423358119594e+00,5.258067600637343908e+00
4.416336428473456976e+00,3.095890357487688593e+00,5.722407158746615430e+00,3.564122848963433121e+00,3.856256632468803680e+00,4.202054429011496062e+00
5.891047644425382757e+00,2.356858817758109570e+00,4.490087569394431100e+00,4.729595275244705910e+00,3.295191890017583169e+00,6.593251666936414068e+00
3.984043623133449508e+00,3.495683209165106220e+00,4.629460687234304039e+00,5.892698634343629394e+00,2.123502097292641277e+00,5.069191246300606579e+00
3.624951290838921203e+00,3.133971420428474097e+00,1.202025185563319276e+00,4.629816818962999569e+00,4.228292282214496822e+00,3.822813635089312267e+00
5.159063932291209298e+00,3.328565471874071591e+00,5.007276562867461145e+00,1.797388623351523940e+00,2.721782259696699402e+00,1.810618518039811775e+00
4.580381385981285192e+00,3.304482568048981772e+00,5.585854875032070233e+00,1.433555499927712251e+00,5.029173675640739027e+00,4.244022428458502638e+00
1.723104555929015680e+00,4.181471701986337663e+00,4.159039848872364331e+00,3.741044483892497663e+00,2.301706900477530127e+00,3.524793256076391490e+00
2.936742403992412598e+00,6.773420844728539336e-02,6.163160109314699930e+00,3.059396071159361075e+00,4.210200993226452582e+00,3.902141154619894081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082220506617837863e+00,3.044064313769318186e+00,3.725527801248891269e+00,3.598182983874440133e+00,2.551470334026541220e+00,2.996987995058956855e+00
1.732061720300806851e+00,2.196081249370451349e+00,4.511362229083480280e+00,3.356066894354894803e+00,4.443177034881777843e+00,4.236905593746863374e+00
1.741374421956134899e+00,3.073469716449445777e+00,5.171933293277604982e+00,3.673473118489270828e+00,6.612889094010498070e+00,4.971162128590680851e+00
3.621253794342472521e+00,3.710897981486782182e+00,3.332399314480635866e+00,3.749368240133718722e+00,4.845496163050135863e+00,5.452113320792186357e+00
3.057761317546656255e+00,3.658356952133401840e+00,2.270345658879386441e+00,3.115897511354658977e+00,3.073831100995002341e+00,4.857765683496946707e+00
5.322498278563458918e+00,1.402061993295490527e+00,2.615634753369624921e+00,3.955066074709031376e+00,2.162303690085648711e+00,2.990286588492906183e+00
5.760661773843651190e+00,2.150427537087628238e+00,4.506653289331326029e+00,6.297331861265183406e+00,2.803250720334553581e+00,5.437876812593690268e+00
3.963979512292876262e+00,5.262599669850525075e+00,1.980039111549969366e+00,5.986434010590608423e+00,3.399851022664722056e+00,4.225718293904522582e+00
1.461686399446060491e+00,2.612311684275973711e+00,6.973721304590446479e+00,4.502301179044551738e+00,4.764352652227424656e+00,3.883185844452567093e+00
2.126904686162380820e+00,1.738567495233582783e+00,1.726998954363009098e+00,3.929191538217215562e+00,3.916899655749696230e+00,4.053400315986253055e+00
2.367874810834193156e+00,6.358057283120406744e+00,4.829148384864712540e+00,5.757686112078885365e+00,3.649388726331833421e+00,5.892539169243068642e+00
3.841259372805760020e+00,1.837161287052835990e+00,3.560985090609218418e+00,5.335630139543879658e+00,4.656192041940223625e+00,5.428422568810485238e+00
2.106557515487796017e+00,4.150232929812795568e+00,4.816817544630444203e+00,8.015320556024093435e+00,4.518809784037224553e+00,4.565905310651186433e+00
3.011961712105161837e+00,2.244304531728142038e+00,7.805167562073712872e+00,6.188829136531996511e+00,3.583230754527492401e+00,5.132088974014458849e+00
3.353782894054221142e+00,2.039864596519155082e+00,3.813518847901940401e+00,2.110016399992915126e+00,4.110674763453647351e+00,3.197997509925640358e+00
2.267697097916335558e+00,4.351034636458078531e+00,7.013200269834154454e+00,3.823830481553132543e+00,1.246059164900557903e+00,4.271574244362314587e+00
3.071907965600663815e+00,3.151540597463557525e+00,6.290447764593105617e+00,4.033763288009750703e+00,2.578423818186332817e+00,4.959477043763458326e+00
3.972583984699686876e+00,2.461653214862535854e+00,3.225604068828743287e+00,5.175596264317768203e+00,3.043561097059904075e+00,2.509536333149053444e+00
4.962854140359981514e+00,2.999474194987256759e+00,6.894825140993957824e+00,3.154503077768088470e+00,2.844875057243982042e+00,2.795646943954231745e+00
4.430183302750023699e+00,1.799449588108877229e+00,3.120165998070791424e+00,5.909558955125887358e+00,4.996109857785545394e+00,4.862462957751644055e+00
2.842790669940587378e+00,2.333923554666909261e+00,4.104659064404366120e+00,4.803135615910988143e+00,3.728124873936099704e+00,3.845279072702566303e+00
3.437007845394349115e+00,3.798966220613484879e+00,4.253145772233585475e+00,2.785198393591965527e+00,1.660265781679413966e+00,2.491058294218776670e+00
1.702866625818626023e+00,1.547916034974469834e+00,4.995724325911382380e+00,3.739039277005833828e+00,1.535848207141842003e+00,3.740835200423282991e+00
2.501179995700383518e+00,1.537588069330542817e+00,4.879805222247314056e+00,2.779303905596048896e+00,1.434328361118647699e+00,5.638481479386155293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977779196191923106e-01,2.547355338712717909e+00,6.441345041285133632e+00,7.505976180833959788e-01,8.850606288392444121e-01,2.768971682585566363e+00
2.959367957262486026e+00,3.587078883237812654e+00,2.989827995815356854e+00,4.510848313854166847e+00,1.614950195198953775e+00,5.694694805838851792e+00
2.434801596715560290e+00,3.497785590247448173e+00,4.659354001610001461e+00,5.176840418475057604e+00,4.685979313879532704e+00,5.289195000992330087e+00
1.494821161337276827e+00,2.326359969557045826e+00,4.538913639864697203e+00,5.029022014419676445e+00,3.712689799892229470e+00,4.322504340297584235e+00
3.249879550367864134e+00,2.306307055688703755e+00,5.315695945202532968e+00,2.765740328782255286e+00,3.561211009666884308e+00,3.491310222426151633e+00
4.507938126056824757e+00,4.946516627911750064e+00,5.838559497266635034e+00,4.523693038826755775e+00,1.683563534849298549e+00,4.827652844183519143e+00
3.077110257133791826e+00,4.864766906663566814e+00,4.593821682950463448e+00,6.017142093163054817e+00,5.118609403510918199e+00,4.782014106158380073e+00
2.184389937864817721e+00,4.283061741839209624e+00,7.609489736048111297e+00,4.876495352385878057e+00,4.635309717547793973e+00,4.618874304917717666e+00
1.710566646967745186e+00,3.075398709315108281e+00,6.949655809919079275e+00,4.012217533375167733e+00,3.857759318443954477e+00,5.092146788085610609e+00
1.823948081914092967e-01,3.258848209202788837e+00,5.762862648933918308e+00,6.525724547120100638e+00,2.465294504183324520e+00,3.578475105245500387e+00
7.739610558858494027e-01,1.232146386246284253e+00,4.850383621319707572e+00,1.338538659420520638e+00,1.786834710805639714e+00,4.999665732089799697e+00
2.717133305255718945e-01,3.674257070872394948e+00,6.059128086946024894e+00,3.585292149868613443e+00,1.787391903090643108e+00,3.966627168823963157e+00
2.454983277423818500e+00,3.895600391403728047e+00,6.144681650308446486e+00,2.739302923783366150e+00,1.541743139140104857e+00,3.740941037797621327e+00
1.163892928783898828e+00,2.238254113864022621e+00,4.795745308457711964e+00,4.570252998000985833e+00,3.851155144494793792e+00,4.118507080808525345e+00
2.323403683339678061e+00,2.166129655817853994e+00,6.663329631801557795e+00,3.235743551284518293e+00,2.049325268068850292e+00,2.571500273087922395e+00
1.401759294203056339e+00,4.410398918604849783e+00,2.601952508767415129e+00,3.289979640166782016e+00,5.161368980719144517e+00,4.203428165672416839e+00
1.917024139153866047e+00,4.055750724957421838e+00,3.882603251657860355e+00,2.825161757766597059e+00,4.732635530870646257e+00,2.526600561415341506e+00
3.572509458055820986e+00,3.426055584712270896e+00,6.343785233722376127e+00,3.443772677323890363e+00,1.251383343877945364e+00,2.440264363591527541e+00
